Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,57.7,57.1,54.4,88.5,0.17,E@3.4,4.9,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,00:30,55.7,55.8,53.0,90.3,0.24,NW@2.3,3.9,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,00:45,56.1,55.7,52.8,88.6,0.3,NW@0.6,2.8,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,01:00,57.0,56.0,53.6,88.2,0.47,S@1.7,3.9,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,01:15,55.8,55.7,53.2,91.0,0.37,E@3.1,4.2,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,01:30,54.4,54.6,51.7,90.6,0.38,NE@1.2,3.9,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,01:45,52.7,52.5,52.4,98.7,0.73,NW@1.8,3.1,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,02:00,55.6,54.8,53.2,91.5,0.76,NE@2.3,4.6,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,02:15,55.4,54.6,54.0,95.0,0.85,W@0.2,1.7,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,02:30,55.7,54.7,54.7,96.3,0.95,SE@0.0,1.4,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,02:45,54.8,54.3,53.9,97.0,1.0,N@1.7,2.8,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,03:00,53.9,53.5,53.7,99.2,1.0,N@0.7,2.4,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,03:15,53.9,53.2,53.6,98.9,1.0,N@2.1,3.5,79.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,03:30,53.6,53.0,53.2,98.5,1.0,N@1.2,2.8,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
2018-08-29,03:45,53.7,52.7,53.2,98.2,1.0,SW@0.7,3.1,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:23.516284
