Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-05,00:15,48.7,48.6,35.9,61.2,0.0,W@6.7,9.6,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,00:30,48.6,48.5,35.6,60.5,0.0,W@6.0,8.5,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,00:45,47.7,47.2,36.0,63.8,0.0,SW@6.1,8.9,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,01:00,45.1,44.9,36.4,71.4,0.0,W@4.9,8.5,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,01:15,46.2,46.0,36.2,67.9,0.0,SW@5.2,7.4,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,01:30,45.7,45.5,36.3,69.5,0.0,SW@5.1,6.7,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,01:45,45.7,45.6,36.2,69.2,0.0,SW@5.8,8.5,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,02:00,44.7,44.3,35.9,71.3,0.0,SW@4.5,5.7,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,02:15,44.5,44.4,35.9,71.5,0.0,SW@4.7,5.7,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,02:30,45.1,45.0,35.6,69.2,0.0,SW@4.1,5.7,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,02:45,45.5,45.4,35.6,68.0,0.0,W@3.2,4.9,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,03:00,45.2,44.9,35.3,67.9,0.0,W@3.2,3.9,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,03:15,44.4,44.1,35.3,70.3,0.0,W@2.9,4.6,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,03:30,45.2,45.2,35.6,68.6,0.0,W@5.0,7.8,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,03:45,45.0,44.7,35.5,69.3,0.0,W@3.9,6.4,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,04:00,44.5,44.2,35.6,70.9,0.0,W@2.4,3.9,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,04:15,44.4,44.3,35.5,70.7,0.0,W@3.9,13.5,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,04:30,46.0,45.9,36.2,68.6,0.0,SW@9.0,13.2,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,04:45,45.9,45.9,36.7,69.9,0.0,W@9.8,15.0,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,05:00,45.5,45.3,37.0,72.0,0.0,W@7.2,13.2,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,05:15,44.8,44.6,37.0,73.9,0.0,W@5.2,8.2,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,05:30,43.7,43.5,37.7,79.4,0.0,W@5.4,8.2,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,05:45,43.6,43.5,37.5,78.9,0.0,SW@9.2,15.0,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,06:00,43.1,43.0,37.7,81.1,0.0,SW@12.1,16.0,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,06:15,42.5,42.4,37.4,82.0,0.0,SW@11.9,16.7,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,06:30,41.6,41.5,36.3,81.3,0.0,SW@10.2,13.2,47.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,06:45,41.4,41.3,35.9,80.7,0.0,SW@9.7,13.2,47.7,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,07:00,41.8,41.7,36.3,80.4,0.0,SW@6.3,12.4,47.6,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,07:15,41.8,41.6,36.3,80.8,0.0,W@3.9,6.4,47.6,0.0,21,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,07:30,41.9,41.7,36.7,81.4,0.0,W@2.3,5.3,47.5,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,07:45,42.2,42.1,37.0,81.6,0.0,NW@2.8,6.4,47.5,0.0,51,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,08:00,42.8,42.8,37.0,79.8,0.0,NW@3.9,6.4,47.4,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,08:15,43.4,43.3,36.9,77.7,0.0,SW@4.2,6.0,47.4,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,08:30,43.5,43.3,37.0,77.7,0.0,W@3.0,4.2,47.3,0.0,74,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,08:45,43.8,43.8,37.3,77.6,0.0,W@2.8,3.9,47.3,0.0,156,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,09:00,45.3,45.4,37.4,73.6,0.0,W@3.3,4.9,47.2,0.0,281,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
2012-03-05,09:15,47.1,47.0,36.9,67.6,0.0,SW@2.9,4.9,47.2,0.0,180,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:57:06.872441
