Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-08,00:15,68.0,,55.5,64.2,0.0,SW@5.3,8.5,88.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,00:30,66.4,,54.7,65.9,0.0,W@4.5,8.2,88.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,00:45,65.8,,55.0,68.2,0.0,SW@4.2,7.1,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,01:00,66.2,,54.4,65.6,0.0,SW@5.3,8.2,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,01:15,65.8,,54.7,67.5,0.0,W@4.3,6.7,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,01:30,64.6,,54.3,69.0,0.0,SW@4.4,7.4,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,01:45,65.5,,53.7,65.5,0.0,SW@7.1,11.4,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,02:00,65.3,,53.6,65.9,0.0,SW@7.8,12.1,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,02:15,65.2,,53.5,65.8,0.0,SW@7.6,12.1,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,02:30,64.4,,54.1,69.2,0.0,SW@5.8,9.2,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,02:45,64.5,,54.3,69.4,0.0,SW@6.5,9.9,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
2011-08-08,03:00,64.4,,54.3,69.8,0.0,W@6.7,10.7,86.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:57:23.015942
