Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,57.4,57.3,52.1,82.4,0.0,SW@6.6,10.3,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,00:30,57.0,56.9,52.4,84.3,0.0,W@5.3,9.2,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,00:45,56.5,56.4,52.8,87.2,0.01,W@4.0,6.4,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,01:00,56.1,56.0,52.4,87.3,0.01,SW@4.3,6.0,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,01:15,55.7,55.6,52.2,87.8,0.01,W@4.2,7.8,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,01:30,55.9,55.8,52.2,87.2,0.0,W@4.9,7.4,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,01:45,54.7,54.5,52.0,90.7,0.02,W@4.1,6.0,69.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,02:00,54.2,54.1,52.0,92.2,0.02,SW@4.1,6.7,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,02:15,54.8,54.7,51.7,89.0,0.02,SW@4.1,5.7,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,02:30,54.2,54.0,51.6,91.1,0.03,SW@3.8,5.3,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,02:45,53.5,53.4,51.4,92.5,0.03,SW@4.2,5.7,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,03:00,54.0,53.8,51.6,91.5,0.02,SW@5.7,8.2,68.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,03:15,53.8,53.7,51.8,93.0,0.02,W@4.2,7.1,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,03:30,53.0,52.9,51.7,95.4,0.04,W@4.7,8.5,68.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,03:45,53.9,53.7,51.4,91.3,0.02,W@4.7,8.2,68.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,04:00,53.6,53.5,51.1,90.9,0.02,W@4.6,6.7,68.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
2017-06-17,04:15,53.6,53.5,51.2,91.6,0.02,SW@5.1,8.2,68.2,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:35:59.564615
