Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-28,00:15,65.1,,55.2,70.3,0.01,SW@4.8,7.4,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,00:30,64.7,,55.1,71.0,0.01,SW@4.1,6.4,84.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,00:45,63.8,,55.2,73.4,0.01,SW@4.0,6.7,84.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,01:00,65.1,,55.2,70.3,0.01,SW@5.5,8.9,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,01:15,65.9,,55.1,68.2,0.01,SW@5.0,7.4,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,01:30,65.9,,54.7,67.1,0.01,W@5.4,7.8,84.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,01:45,65.5,,54.6,67.9,0.01,SW@5.8,8.5,83.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,02:00,64.8,,54.5,69.2,0.01,SW@5.4,7.4,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,02:15,63.5,,55.1,74.1,0.01,SW@3.8,6.0,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,02:30,62.8,,55.7,77.6,0.04,SW@0.3,3.1,83.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
2010-06-28,02:45,62.6,,54.4,74.6,0.03,N@0.0,0.0,83.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:09:58.942305
