Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-01,00:15,64.6,,59.5,83.4,0.53,NW@0.8,2.8,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,00:30,64.6,,60.2,85.6,0.75,E@0.8,2.4,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,00:45,64.5,,59.4,83.4,0.75,NE@0.6,3.1,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,01:00,63.8,,59.4,85.7,0.75,NE@1.1,3.1,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,01:15,63.8,,59.1,84.5,0.82,E@0.3,2.1,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,01:30,63.4,,59.1,85.8,0.86,NE@0.4,2.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,01:45,63.3,,59.0,85.9,0.9,N@0.0,0.0,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,02:00,62.3,,58.2,86.4,0.92,SW@0.2,2.4,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,02:15,63.1,,58.8,85.8,0.9,SW@2.5,3.9,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,02:30,62.9,,58.7,86.1,0.89,NE@0.7,3.5,86.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,02:45,62.9,,58.1,84.4,0.81,NE@2.2,3.5,85.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,03:00,62.5,,57.5,83.6,0.59,E@3.6,5.3,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,03:15,61.2,,57.8,88.3,0.63,SE@2.2,3.9,85.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,03:30,61.0,,57.4,87.8,0.81,NE@2.7,4.2,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,03:45,59.4,,53.3,80.2,0.57,N@1.3,2.4,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,04:00,60.1,,54.0,80.1,0.3,N@0.0,0.0,84.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,04:15,61.2,,57.3,86.9,0.42,E@2.2,3.1,84.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
2009-09-01,04:30,61.6,,57.6,86.6,0.55,E@0.7,3.1,84.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:11.284883
