Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,00:15,70.0,69.9,59.9,70.3,0.0,SW@17.3,23.2,84.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,00:30,69.5,69.4,60.3,72.5,0.0,SW@16.6,21.8,84.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,00:45,68.8,68.6,61.0,76.1,0.0,SW@14.5,19.6,84.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,01:00,68.0,67.9,61.5,79.5,0.0,SW@12.4,17.8,83.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,01:15,67.6,67.4,61.8,81.6,0.0,SW@11.4,16.4,83.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,01:30,67.7,67.5,61.6,80.8,0.0,SW@10.8,14.6,83.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,01:45,67.2,67.0,61.6,82.3,0.0,SW@9.5,12.8,83.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,02:00,67.0,66.8,61.8,83.5,0.0,SW@10.1,13.5,83.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,02:15,66.7,66.6,62.1,85.2,0.0,SW@10.3,14.2,83.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,02:30,66.8,66.6,62.0,84.5,0.0,SW@11.5,18.2,83.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,02:45,65.9,65.8,62.7,89.3,0.01,S@11.4,16.7,83.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,03:00,67.8,67.7,62.4,82.7,0.0,SW@13.0,21.0,83.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,03:15,68.3,68.2,62.4,81.5,0.0,SW@15.8,22.8,83.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,03:30,67.9,67.8,62.8,83.5,0.0,SW@15.2,20.3,82.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,03:45,67.5,67.4,62.9,85.0,0.0,SW@11.2,16.7,82.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,04:00,67.8,67.7,62.8,83.9,0.0,SW@13.3,21.0,82.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,04:15,68.4,68.3,62.3,80.7,0.0,SW@15.7,20.7,82.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,04:30,67.9,67.8,62.5,83.0,0.0,SW@14.5,20.7,82.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,04:45,67.4,67.3,63.0,85.6,0.0,SW@13.8,19.6,82.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,05:00,67.1,67.0,62.9,86.2,0.0,SW@12.9,19.2,82.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,05:15,67.0,66.8,62.7,86.0,0.0,SW@11.6,16.0,82.1,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,05:30,66.7,66.5,62.2,85.3,0.0,SW@10.2,15.7,82.0,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,05:45,66.5,66.3,62.0,85.5,0.0,SW@9.8,13.5,81.9,0.0,11,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,06:00,66.5,66.3,61.6,84.0,0.0,SW@10.9,15.7,81.8,0.0,44,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
2019-07-18,06:15,67.1,66.9,61.3,81.5,0.0,SW@12.8,18.5,81.7,0.0,72,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:22.172882
