Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-11,00:15,51.7,,46.8,83.2,0.0,SW@6.1,9.6,62.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,00:30,51.4,,47.1,85.1,0.0,SW@6.4,8.5,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,00:45,51.6,,47.2,84.7,0.0,W@5.4,7.8,62.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,01:00,51.9,,47.1,83.8,0.0,SW@5.7,9.2,62.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,01:15,51.3,,47.4,86.3,0.0,SW@6.2,9.6,62.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,01:30,50.5,,48.0,90.8,0.0,SW@6.9,11.7,62.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,01:45,50.5,,47.8,90.4,0.0,SW@8.0,12.1,62.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,02:00,50.7,,47.4,88.2,0.0,SW@7.4,11.7,62.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,02:15,50.5,,47.2,88.5,0.0,SW@6.3,8.9,62.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,02:30,50.0,,48.0,92.7,0.0,SW@5.7,9.2,61.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,02:45,49.8,,47.7,92.4,0.0,SW@6.0,8.2,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,03:00,49.9,,47.1,90.1,0.0,SW@7.3,11.0,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,03:15,49.3,,47.0,91.7,0.0,SW@6.8,9.9,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,03:30,49.8,,46.8,89.5,0.0,W@5.8,10.3,61.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,03:45,50.1,,46.1,86.0,0.0,SW@7.3,10.3,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,04:00,49.5,,45.8,86.8,0.0,SW@8.2,11.0,61.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,04:15,48.9,,46.2,90.4,0.0,SW@7.1,11.4,61.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,04:30,48.7,,45.9,89.7,0.0,SW@7.0,10.3,61.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,04:45,48.0,,46.0,92.4,0.0,SW@6.8,9.9,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,05:00,47.9,,46.3,94.0,0.0,SW@6.4,9.6,60.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,05:15,47.3,,46.3,96.3,0.0,SW@6.0,9.2,60.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,05:30,47.7,,46.2,94.6,0.0,SW@6.4,8.9,60.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,05:45,47.7,,45.7,92.7,0.0,SW@7.3,12.1,60.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,06:00,47.5,,45.5,92.6,0.0,SW@7.4,12.1,60.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,06:15,47.5,,45.4,92.4,0.0,SW@8.2,12.1,60.2,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,06:30,47.0,,45.3,93.7,0.0,SW@7.6,12.8,60.1,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,06:45,47.3,,45.0,91.4,0.0,SW@8.4,12.8,60.0,0.0,47,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,07:00,47.7,,44.5,88.5,0.0,SW@8.9,12.4,59.9,0.0,81,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,07:15,48.1,,44.5,87.2,0.0,SW@9.4,13.5,59.8,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,07:30,48.7,,44.3,84.7,0.0,SW@9.3,13.5,59.7,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,07:45,49.5,,44.5,82.6,0.0,SW@8.7,11.7,59.6,0.0,200,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,08:00,50.5,,43.8,77.6,0.0,SW@9.2,12.8,59.5,0.0,240,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,08:15,51.8,,43.7,73.9,0.0,SW@8.6,11.7,59.4,0.0,282,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,08:30,52.9,,43.6,70.5,0.0,SW@8.7,12.1,59.3,0.0,322,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,08:45,53.9,,43.5,67.7,0.0,SW@8.7,11.7,59.2,0.0,361,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,09:00,55.0,,43.1,64.0,0.0,SW@9.1,13.5,59.1,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,09:15,56.1,,42.6,60.4,0.0,SW@8.9,14.2,59.0,0.0,433,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,09:30,56.5,,41.9,58.0,0.0,SW@9.4,12.8,59.0,0.0,464,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,09:45,57.2,,42.9,58.7,0.0,SW@9.0,13.5,59.0,0.0,493,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,10:00,57.7,,43.2,58.4,0.0,SW@8.8,13.9,59.0,0.0,520,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,10:15,58.2,,42.8,56.4,0.0,SW@8.2,12.4,59.0,0.0,541,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,10:30,59.0,,43.1,55.3,0.0,SW@8.2,11.4,59.1,0.0,559,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,10:45,59.4,,43.0,54.3,0.0,SW@7.0,10.3,59.1,0.0,577,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,11:00,60.0,,41.6,50.6,0.0,W@5.4,9.6,59.2,0.0,593,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,11:15,60.6,,40.9,48.0,0.0,W@4.8,9.6,59.4,0.0,602,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,11:30,60.9,,40.4,46.7,0.0,W@4.3,7.8,59.5,0.0,608,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,11:45,61.4,,40.7,46.5,0.0,SW@5.4,8.2,59.7,0.0,613,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,12:00,61.9,,40.3,44.8,0.0,W@5.7,9.9,59.9,0.0,613,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,12:15,61.9,,39.8,44.1,0.0,W@4.8,8.2,60.2,0.0,609,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,12:30,62.3,,39.2,42.4,0.0,W@5.0,8.5,60.4,0.0,604,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,12:45,62.8,,39.4,42.0,0.0,SW@4.2,6.7,60.7,0.0,591,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,13:00,63.3,,40.1,42.3,0.0,SW@2.7,6.0,61.0,0.0,576,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,13:15,63.7,,41.6,44.3,0.0,SW@4.7,8.5,61.3,0.0,557,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,13:30,64.2,,41.0,42.5,0.0,SW@4.8,7.8,61.7,0.0,537,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,13:45,64.4,,39.7,40.1,0.0,SW@5.9,9.6,62.0,0.0,513,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,14:00,64.7,,39.4,39.3,0.0,SW@5.6,8.5,62.4,0.0,486,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
2010-10-11,14:15,64.9,,39.2,38.8,0.0,SW@5.9,8.9,62.7,0.0,456,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:17:37.365336
