Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-02,00:15,40.9,40.9,33.8,75.5,0.0,SW@8.1,11.4,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,00:30,40.3,40.2,33.3,75.9,0.0,SW@6.5,11.0,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,00:45,39.2,39.2,32.6,76.8,0.0,SW@5.6,8.5,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,01:00,38.8,38.8,33.0,79.4,0.0,SW@4.5,6.7,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,01:15,38.6,38.6,32.9,79.8,0.0,W@4.8,7.4,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,01:30,38.7,38.7,32.9,79.3,0.0,W@5.3,8.2,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,01:45,38.1,38.0,32.6,80.2,0.0,W@2.6,4.9,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,02:00,38.0,38.0,32.6,80.4,0.0,W@3.6,6.4,50.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,02:15,37.9,37.9,31.2,76.7,0.0,W@5.4,8.9,50.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,02:30,37.2,37.1,31.0,78.2,0.0,W@4.8,7.1,50.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,02:45,36.7,36.7,31.0,79.7,0.0,SW@4.8,8.9,49.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,03:00,36.9,36.9,30.8,78.5,0.0,SW@5.3,8.2,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
2012-04-02,03:15,36.6,36.6,30.7,78.9,0.0,SW@5.0,7.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:59:09.133783
