Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,36.0,35.9,19.0,49.6,0.0,N@11.5,16.4,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,00:30,35.7,35.6,18.7,49.6,0.0,N@11.2,15.7,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,00:45,35.3,35.2,18.4,49.8,0.0,N@11.2,15.7,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,01:00,35.2,35.1,18.1,49.2,0.0,N@11.7,18.9,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,01:15,35.1,34.9,17.9,49.2,0.0,N@11.7,16.7,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,01:30,34.9,34.8,17.8,49.2,0.0,N@12.1,16.4,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,01:45,35.1,35.0,17.4,48.0,0.0,N@12.0,17.1,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,02:00,34.9,34.8,17.3,48.2,0.0,N@11.3,15.7,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,02:15,34.8,34.6,17.2,48.3,0.0,N@10.5,15.3,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,02:30,34.5,34.4,17.0,48.3,0.0,N@10.2,15.7,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,02:45,34.2,34.1,16.5,47.9,0.0,N@10.0,15.0,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,03:00,33.6,33.5,16.1,48.1,0.0,N@8.5,12.4,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,03:15,33.2,33.1,15.8,48.5,0.0,N@8.4,12.8,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,03:30,33.0,32.8,15.4,48.1,0.0,N@8.5,11.7,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,03:45,32.4,32.3,15.4,49.1,0.0,N@7.2,11.7,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,04:00,31.9,31.8,15.1,49.6,0.0,N@6.9,11.0,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
2018-02-12,04:15,31.6,31.5,14.9,49.8,0.0,N@6.4,9.6,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-02-13 18:35:35.244356
