Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,39.1,38.9,34.0,81.8,0.01,W@5.0,11.4,50.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,00:30,39.7,39.5,33.4,78.0,0.0,SW@6.6,10.7,50.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,00:45,39.4,39.3,32.3,75.3,0.0,W@6.0,9.6,50.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,01:00,38.1,37.9,31.8,77.9,0.0,W@3.8,4.9,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,01:15,37.9,37.6,31.9,78.9,0.0,W@3.3,5.7,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,01:30,36.9,36.7,31.4,80.0,0.01,W@3.3,4.9,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,01:45,36.8,36.5,32.0,82.6,0.0,W@5.1,7.8,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,02:00,36.9,36.7,32.0,82.3,0.0,W@5.1,8.9,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,02:15,36.2,35.9,32.4,85.9,0.02,W@4.1,5.7,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,02:30,37.1,36.8,33.0,85.1,0.02,W@3.9,5.7,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,02:45,36.9,36.5,32.9,85.3,0.03,W@2.8,3.5,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,03:00,36.2,35.9,31.6,83.1,0.02,W@2.9,5.7,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,03:15,36.2,35.9,31.7,83.4,0.02,W@2.9,6.7,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,03:30,35.4,35.2,31.7,86.2,0.03,NW@3.2,4.6,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,03:45,36.5,36.2,32.1,84.0,0.03,NW@3.0,4.6,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,04:00,36.3,36.1,32.0,84.1,0.02,W@3.6,6.4,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,04:15,35.5,35.2,31.8,86.2,0.03,W@3.9,6.4,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,04:30,35.5,35.3,31.5,85.0,0.03,W@3.3,4.6,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,04:45,35.7,35.4,31.6,84.7,0.02,W@4.5,7.1,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,05:00,37.2,37.0,32.5,83.0,0.01,W@6.0,9.9,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,05:15,37.3,37.1,32.4,82.4,0.0,W@6.1,9.6,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,05:30,36.7,36.5,31.9,82.6,0.0,W@5.7,8.2,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,05:45,36.7,36.5,31.8,82.4,0.0,W@6.0,9.9,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,06:00,36.1,35.9,32.0,84.9,0.01,SW@4.8,7.8,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,06:15,35.6,35.4,31.4,84.5,0.01,W@4.1,6.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,06:30,35.0,34.8,31.4,86.5,0.02,W@4.4,7.1,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,06:45,35.5,35.3,31.3,84.5,0.01,W@4.6,9.6,47.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,07:00,35.9,35.7,31.0,82.0,0.0,W@5.0,8.5,47.1,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,07:15,36.1,35.9,31.2,82.1,0.0,W@4.1,5.7,47.0,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,07:30,36.8,36.6,31.9,82.1,0.0,W@3.3,5.3,46.9,0.0,38,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,07:45,38.4,38.2,32.2,78.1,0.0,W@4.1,7.1,46.8,0.0,96,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,08:00,39.7,39.5,32.4,75.0,0.0,W@5.2,7.8,46.8,0.0,94,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,08:15,41.7,41.5,33.5,72.7,0.0,W@5.9,8.9,46.7,0.0,174,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,08:30,43.1,43.0,33.4,68.4,0.0,W@6.6,10.7,46.6,0.0,200,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,08:45,45.5,45.3,32.7,60.5,0.0,SW@11.9,16.4,46.6,0.0,217,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,09:00,45.8,45.6,32.1,58.5,0.0,SW@13.0,17.8,46.5,0.0,222,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,09:15,46.0,45.8,31.7,57.2,0.0,SW@12.3,16.7,46.5,0.0,239,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,09:30,46.6,46.5,32.3,57.2,0.0,SW@12.6,17.5,46.5,0.0,232,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,09:45,47.1,46.9,32.3,56.2,0.0,SW@11.8,18.2,46.5,0.0,277,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,10:00,48.2,48.0,32.7,54.6,0.0,SW@12.3,16.7,46.6,0.0,169,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,10:15,48.6,48.3,32.6,53.9,0.0,SW@11.4,17.1,46.6,0.0,261,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,10:30,48.7,48.5,31.9,51.9,0.0,SW@13.0,17.8,46.7,0.0,392,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,10:45,48.5,48.3,32.8,54.3,0.0,SW@11.9,16.7,46.8,0.0,299,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,11:00,48.8,48.6,34.4,57.2,0.0,SW@11.3,15.0,46.8,0.0,434,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,11:15,49.1,48.9,34.0,55.8,0.0,SW@12.0,17.8,46.9,0.0,450,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,11:30,49.6,49.3,32.9,52.4,0.0,W@13.8,18.9,47.1,0.0,458,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,11:45,49.7,49.5,32.5,51.4,0.0,W@13.8,18.9,47.2,0.0,442,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,12:00,49.8,49.6,31.7,49.7,0.0,W@13.5,20.0,47.3,0.0,407,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,12:15,49.3,49.1,32.2,51.5,0.0,W@13.7,19.6,47.5,0.0,365,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,12:30,49.1,49.0,31.8,51.0,0.0,W@13.8,18.5,47.6,0.0,324,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,12:45,49.6,49.4,31.6,49.7,0.0,W@12.9,17.1,47.8,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,13:00,49.6,49.4,31.7,50.0,0.0,W@12.6,17.1,47.9,0.0,295,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,13:15,50.0,49.8,31.6,49.0,0.0,W@13.3,18.2,48.1,0.0,326,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,13:30,49.7,49.5,32.4,51.3,0.0,W@12.5,17.8,48.2,0.0,308,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,13:45,49.5,49.3,32.9,52.5,0.0,SW@12.8,19.2,48.3,0.0,315,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,14:00,49.5,49.4,32.7,52.1,0.0,SW@12.3,16.0,48.5,0.0,301,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,14:15,49.9,49.7,33.7,53.5,0.0,SW@11.4,15.7,48.6,0.0,316,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,14:30,49.6,49.4,33.4,53.6,0.0,SW@11.9,15.7,48.7,0.0,262,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,14:45,49.6,49.4,33.5,53.8,0.0,W@11.3,15.7,48.8,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,15:00,49.4,49.3,34.1,55.3,0.0,SW@11.3,16.7,48.9,0.0,247,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,15:15,49.5,49.4,34.9,56.8,0.0,SW@11.7,16.7,49.0,0.0,285,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,15:30,49.7,49.6,34.1,54.8,0.0,W@12.2,17.8,49.1,0.0,246,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,15:45,49.8,49.6,33.9,54.1,0.0,W@11.2,15.3,49.2,0.0,178,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,16:00,49.6,49.5,34.3,55.5,0.0,W@10.9,15.0,49.3,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,16:15,49.1,49.0,35.3,58.6,0.0,W@10.3,14.6,49.4,0.0,133,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,16:30,49.4,49.3,34.6,56.4,0.0,W@10.9,15.3,49.5,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,16:45,49.6,49.4,35.3,57.8,0.0,SW@9.6,14.2,49.5,0.0,125,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,17:00,49.4,49.3,36.6,61.2,0.0,SW@8.4,11.7,49.6,0.0,137,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,17:15,50.0,49.9,36.7,60.0,0.0,SW@8.9,13.5,49.6,0.0,157,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,17:30,50.4,50.3,36.3,58.3,0.0,SW@10.3,15.3,49.7,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,17:45,49.9,49.8,37.6,62.6,0.0,SW@8.8,12.8,49.7,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,18:00,50.3,50.2,37.3,60.7,0.0,SW@10.1,18.2,49.8,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,18:15,50.6,50.5,37.3,60.1,0.0,SW@11.8,17.8,49.8,0.0,35,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,18:30,50.6,50.5,37.9,61.5,0.0,SW@12.9,19.2,49.8,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,18:45,50.5,50.4,37.9,61.7,0.0,SW@12.9,21.0,49.8,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,19:00,50.5,50.5,37.7,61.3,0.0,SW@13.7,20.7,49.9,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,19:15,50.8,50.7,37.4,59.8,0.0,SW@13.5,21.0,49.9,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,19:30,50.5,50.5,37.8,61.5,0.0,SW@12.5,21.4,49.9,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,19:45,50.1,50.0,38.5,64.2,0.0,SW@12.0,18.9,49.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,20:00,50.0,49.9,38.6,64.9,0.0,SW@14.4,20.0,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,20:15,49.9,49.8,38.5,64.8,0.0,SW@13.2,18.9,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,20:30,49.8,49.7,38.2,64.2,0.0,SW@12.4,18.9,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,20:45,49.9,49.8,37.9,63.2,0.0,SW@13.8,19.6,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,21:00,49.7,49.6,37.7,63.3,0.0,SW@13.4,19.6,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,21:15,49.4,49.3,38.1,64.9,0.0,SW@13.3,19.2,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,21:30,49.1,49.0,38.2,66.0,0.0,SW@14.7,20.7,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,21:45,48.9,48.8,38.3,66.5,0.0,SW@14.9,21.0,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,22:00,48.8,48.7,38.4,67.3,0.0,SW@15.3,20.7,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,22:15,48.3,48.2,38.8,69.6,0.0,SW@14.3,20.3,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,22:30,48.0,47.9,39.0,71.1,0.0,SW@13.0,18.5,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,22:45,47.7,47.6,39.3,72.3,0.0,SW@11.8,15.3,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,23:00,47.7,47.5,39.4,72.9,0.0,SW@11.1,17.5,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,23:15,47.9,47.8,39.6,72.9,0.0,SW@10.7,14.6,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,23:30,47.7,47.6,40.3,75.4,0.0,SW@8.7,12.1,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,23:45,47.6,47.5,40.7,76.7,0.0,SW@7.6,12.4,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
2018-03-26,24:00,48.1,48.0,40.0,73.4,0.0,SW@9.1,13.5,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:25.748586
