Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-03,00:15,60.1,59.7,45.1,57.5,0.0,W@6.4,10.3,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,00:30,57.7,57.3,46.2,65.3,0.0,SW@5.4,7.8,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,00:45,56.7,56.3,46.0,67.3,0.0,SW@5.0,7.1,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,01:00,55.3,54.9,46.1,70.9,0.0,SW@4.7,7.8,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,01:15,54.0,53.8,45.6,73.1,0.0,SW@4.7,6.4,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,01:30,54.7,54.6,45.6,71.1,0.0,SW@5.3,7.1,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,01:45,54.9,54.6,45.6,70.6,0.0,SW@3.5,6.4,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,02:00,53.8,53.6,45.9,74.3,0.0,SW@4.5,6.4,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,02:15,54.7,54.5,46.6,73.9,0.0,W@4.5,7.1,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,02:30,54.6,54.3,46.6,74.4,0.0,SW@4.8,6.7,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,02:45,54.2,53.8,46.9,76.4,0.0,W@4.3,6.0,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,03:00,53.4,53.0,46.5,77.4,0.01,SW@4.5,6.4,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,03:15,53.3,53.1,46.8,78.6,0.01,W@4.2,6.4,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,03:30,53.1,52.9,46.4,77.8,0.01,SW@5.1,7.4,73.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,03:45,52.8,52.6,46.0,77.5,0.01,SW@5.1,6.7,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,04:00,51.8,51.4,45.5,79.2,0.01,SW@4.5,6.0,73.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,04:15,51.3,51.0,45.3,79.9,0.02,SW@3.2,4.6,73.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,04:30,51.2,50.9,45.4,80.4,0.02,SW@3.8,4.6,73.0,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,04:45,51.8,51.6,45.7,79.6,0.01,SW@3.1,4.6,72.9,0.0,43,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,05:00,51.5,51.1,45.7,80.3,0.01,S@1.1,3.5,72.8,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,05:15,52.9,52.9,46.4,78.7,0.0,W@0.0,1.4,72.6,0.0,110,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,05:30,54.7,54.6,46.5,73.8,0.0,SW@2.7,4.6,72.5,0.0,147,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,05:45,55.5,55.3,46.5,71.6,0.0,SW@3.6,5.7,72.4,0.0,186,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,06:00,56.3,56.1,46.6,69.9,0.0,SW@4.3,6.7,72.2,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,06:15,57.0,56.9,46.8,68.5,0.0,SW@4.2,6.0,72.1,0.0,270,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,06:30,57.8,57.7,46.7,66.5,0.0,W@4.8,7.1,72.0,0.0,314,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,06:45,58.9,58.8,47.0,64.4,0.0,W@5.0,7.1,71.8,0.0,358,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,07:00,59.8,59.6,47.1,62.6,0.0,W@5.0,7.1,71.7,0.0,403,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,07:15,60.7,60.5,46.8,59.9,0.0,SW@4.8,7.1,71.6,0.0,446,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,07:30,61.9,61.6,47.1,58.2,0.0,W@4.9,7.4,71.5,0.0,489,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,07:45,62.5,62.2,47.3,57.5,0.0,W@5.9,8.2,71.4,0.0,532,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,08:00,62.8,62.6,47.1,56.3,0.0,W@6.8,9.6,71.2,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,08:15,64.7,64.4,46.9,52.5,0.0,SW@6.3,8.9,71.1,0.0,613,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,08:30,66.2,66.0,46.5,49.0,0.0,SW@7.2,9.6,71.0,0.0,651,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,08:45,66.9,66.5,45.4,45.9,0.0,SW@7.4,9.9,70.9,0.0,688,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,09:00,68.1,68.0,45.6,44.2,0.0,W@5.9,8.9,70.8,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,09:15,69.1,68.8,44.7,41.4,0.0,SW@4.2,7.4,70.7,0.0,755,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,09:30,70.9,70.7,45.8,40.5,0.0,S@3.5,5.7,70.7,0.0,784,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,09:45,71.0,70.6,47.7,43.5,0.0,SE@4.8,7.1,70.6,0.0,812,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,10:00,71.2,70.9,48.9,45.2,0.0,SE@5.0,8.2,70.6,0.0,837,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,10:15,71.6,71.3,46.9,41.2,0.0,SE@5.0,7.1,70.5,0.0,858,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,10:30,72.5,72.2,45.8,38.3,0.0,SE@4.2,6.4,70.5,0.0,876,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,10:45,72.9,72.6,46.4,38.8,0.0,S@4.0,7.1,70.5,0.0,890,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,11:00,73.3,73.0,45.0,36.3,0.0,SW@4.4,8.2,70.5,0.0,906,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,11:15,73.7,73.3,44.1,34.6,0.0,SW@4.6,8.2,70.6,0.0,919,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,11:30,74.5,74.1,43.7,33.2,0.0,SW@4.2,7.8,70.6,0.0,926,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,11:45,74.8,74.2,42.6,31.6,0.0,SW@4.8,8.9,70.7,0.0,933,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
2013-06-03,12:00,75.8,75.6,41.7,29.4,0.0,SW@4.6,7.8,70.8,0.0,938,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:43:51.311128
