Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-18,00:15,38.1,37.9,37.9,99.2,0.9,N@1.7,3.1,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,00:30,37.9,37.7,37.7,99.2,0.9,NE@2.3,3.1,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,00:45,38.0,37.8,37.8,99.2,0.9,NE@2.6,3.1,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,01:00,37.3,37.0,37.1,99.2,0.91,E@0.8,2.4,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,01:15,36.3,36.0,36.1,99.2,0.9,NW@1.6,2.8,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,01:30,36.4,36.2,36.2,99.2,0.9,NW@0.0,1.4,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,01:45,36.5,36.3,36.3,99.2,0.91,SW@2.5,3.5,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,02:00,36.3,36.1,36.1,99.2,0.91,NW@1.6,2.8,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,02:15,37.2,37.0,37.0,99.2,0.91,W@0.8,2.4,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,02:30,37.4,37.1,37.2,99.2,0.91,S@0.8,2.8,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,02:45,37.5,37.3,37.3,99.2,0.91,S@2.3,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,03:00,37.2,37.1,37.0,99.2,0.92,S@3.0,3.9,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,03:15,37.3,37.1,37.1,99.2,0.92,SE@1.9,3.5,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,03:30,36.6,36.4,36.4,99.2,0.92,E@1.5,3.1,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,03:45,36.0,35.8,35.8,99.2,0.92,SW@2.2,3.5,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,04:00,36.6,36.4,36.4,99.2,0.92,E@1.9,3.1,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,04:15,35.5,35.2,35.3,99.2,0.91,N@0.6,3.1,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,04:30,36.1,35.8,35.9,99.2,0.92,NW@1.5,2.8,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,04:45,36.3,36.1,36.1,99.2,0.92,W@2.4,3.1,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,05:00,36.2,36.0,36.1,99.2,0.92,S@2.5,3.1,39.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,05:15,35.9,35.7,35.7,99.2,0.92,W@2.1,3.5,39.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,05:30,36.2,36.1,36.1,99.2,0.92,SE@1.9,3.9,39.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,05:45,34.9,34.6,34.7,99.2,0.92,NE@2.9,4.2,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,06:00,33.9,33.7,33.7,99.2,0.91,NE@2.6,3.5,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,06:15,33.6,33.3,33.4,99.2,0.91,E@1.9,4.9,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,06:30,32.6,32.4,32.5,99.2,0.92,NE@2.6,4.6,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,06:45,33.8,33.6,33.6,99.2,0.92,E@1.9,3.1,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,07:00,33.9,33.6,33.7,99.2,0.92,NE@2.8,4.9,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,07:15,33.9,33.8,33.7,99.2,0.92,NE@2.9,3.9,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,07:30,34.2,34.0,34.0,99.2,0.92,NE@2.9,4.9,38.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,07:45,34.6,34.5,34.4,99.2,0.92,E@3.3,4.6,38.1,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,08:00,34.9,34.7,34.7,99.2,0.92,E@1.5,3.1,38.1,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,08:15,35.1,34.9,34.9,99.2,0.93,NE@1.0,2.8,38.1,0.0,17,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,08:30,35.6,35.4,35.4,99.2,0.93,NE@0.6,2.8,38.1,0.0,26,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,08:45,35.8,35.6,35.6,99.2,0.93,N@1.8,3.1,38.1,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,09:00,35.8,35.7,35.7,99.2,0.93,SW@1.3,3.5,38.1,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,09:15,35.9,35.8,35.7,99.2,0.93,SW@2.8,5.3,38.2,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,09:30,36.0,35.9,35.8,99.2,0.92,SW@3.6,5.7,38.2,0.0,84,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,09:45,36.5,36.3,36.4,99.2,0.92,NE@1.0,4.2,38.3,0.0,95,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,10:00,36.5,36.4,36.4,99.2,0.92,E@3.6,6.7,38.4,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,10:15,36.8,36.6,36.6,99.2,0.92,E@3.9,6.0,38.5,0.0,120,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,10:30,37.5,37.3,37.3,99.2,0.92,SE@3.2,7.8,38.7,0.0,112,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,10:45,37.6,37.4,37.4,99.2,0.92,E@3.5,6.0,38.8,0.0,135,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,11:00,37.8,37.6,37.6,99.2,0.92,NW@2.7,4.9,39.0,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,11:15,38.2,38.0,38.0,99.2,0.93,N@2.3,5.7,39.2,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,11:30,38.8,38.5,38.6,99.2,0.93,E@1.7,4.6,39.4,0.0,161,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,11:45,39.0,38.8,38.8,99.2,0.92,SW@1.3,3.1,39.6,0.0,170,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,12:00,39.6,39.3,39.4,99.2,0.92,NE@2.8,4.9,39.8,0.0,168,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,12:15,39.7,39.5,39.5,99.2,0.91,SE@3.2,4.9,40.0,0.0,203,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,12:30,39.7,39.5,39.5,99.2,0.9,S@3.9,5.3,40.3,0.0,218,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,12:45,39.7,39.6,39.5,99.2,0.88,S@3.5,6.0,40.5,0.0,169,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,13:00,39.4,39.3,39.2,99.2,0.85,S@4.3,5.7,40.8,0.0,123,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,13:15,39.5,39.3,39.3,99.2,0.83,S@3.9,6.4,41.0,0.0,186,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,13:30,39.6,39.5,39.4,99.2,0.77,S@3.3,5.3,41.2,0.0,182,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,13:45,39.4,39.3,39.2,99.2,0.7,S@3.7,6.4,41.4,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,14:00,39.1,38.9,38.9,99.2,0.59,SW@4.4,6.4,41.6,0.0,76,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,14:15,39.3,39.2,39.1,99.2,0.46,W@4.2,7.1,41.7,0.0,139,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,14:30,39.6,39.5,39.5,99.2,0.25,W@2.4,3.9,41.9,0.0,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,14:45,39.4,39.3,39.2,99.2,0.1,SW@3.4,5.7,42.0,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,15:00,38.9,38.8,38.7,99.2,0.07,SW@2.6,6.0,42.0,0.0,57,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,15:15,38.8,38.7,38.6,99.2,0.08,SW@2.3,4.6,42.1,0.0,68,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,15:30,39.2,39.1,39.0,99.2,0.09,W@2.0,3.9,42.2,0.0,96,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
2016-01-18,15:45,39.5,39.4,39.4,99.2,0.09,SW@2.9,5.7,42.2,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:56.812661
