Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-26,00:15,37.0,36.9,31.3,79.6,0.0,W@6.2,9.6,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,00:30,36.9,36.7,31.3,80.0,0.0,W@6.3,9.2,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,00:45,36.6,36.6,31.7,82.1,0.02,SW@5.8,8.9,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,01:00,36.5,36.3,31.6,82.3,0.02,SW@6.0,8.5,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,01:15,35.5,35.3,31.0,83.4,0.03,W@4.7,7.1,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,01:30,34.6,34.3,30.5,84.9,0.09,SW@2.9,4.9,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,01:45,33.9,33.6,30.4,86.9,0.2,NW@1.7,3.5,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,02:00,33.4,33.1,30.3,88.2,0.34,E@2.0,3.5,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,02:15,34.1,34.0,31.3,89.2,0.49,SW@1.7,4.6,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,02:30,32.4,32.0,29.2,87.9,0.58,N@1.4,3.1,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,02:45,32.2,32.1,29.4,89.0,0.69,NE@1.6,3.5,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,03:00,33.1,33.1,30.5,89.9,0.77,NE@2.2,3.9,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,03:15,32.3,31.8,29.5,89.1,0.37,NE@2.8,3.9,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,03:30,30.6,30.3,27.6,89.3,0.06,N@0.1,1.7,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,03:45,31.8,31.4,29.4,90.9,0.08,NW@0.4,2.1,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,04:00,31.5,31.3,29.1,91.3,0.08,N@1.9,2.8,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,04:15,31.7,31.5,29.4,91.7,0.08,N@0.8,2.8,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,04:30,31.2,30.8,28.9,91.9,0.07,NW@1.2,3.1,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,04:45,31.1,30.9,28.9,92.5,0.08,NE@1.6,3.1,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,05:00,30.5,30.2,28.2,92.3,0.06,N@2.0,3.5,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,05:15,30.4,30.3,28.2,92.9,0.05,E@0.8,2.8,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,05:30,30.9,30.5,28.8,92.8,0.06,N@1.6,3.1,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,05:45,30.8,30.5,28.6,92.8,0.07,NE@2.5,3.9,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,06:00,29.0,28.6,26.5,92.0,0.05,NE@2.9,3.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,06:15,28.5,28.4,26.0,92.7,0.04,NE@2.0,3.1,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,06:30,30.2,30.1,28.1,93.3,0.05,NE@1.0,2.4,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,06:45,30.3,30.0,28.2,93.3,0.05,NW@1.3,2.8,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,07:00,29.5,29.1,27.3,93.3,0.04,NW@1.8,2.4,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,07:15,29.5,29.2,27.4,93.4,0.04,N@2.3,3.1,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,07:30,29.1,28.8,26.9,93.4,0.04,N@1.8,2.8,41.5,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,07:45,29.4,29.1,27.2,93.5,0.04,N@2.5,3.1,41.4,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,08:00,30.1,29.9,28.0,93.5,0.05,NE@1.3,2.4,41.4,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,08:15,30.1,29.9,28.1,93.3,0.06,N@0.5,3.1,41.4,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,08:30,31.2,30.9,29.3,93.3,0.14,N@2.4,3.1,41.4,0.0,94,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,08:45,32.0,31.8,30.2,93.0,0.4,E@1.9,2.8,41.4,0.0,127,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,09:00,33.8,33.4,31.9,92.6,0.83,E@2.4,4.2,41.4,0.0,143,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,09:15,32.3,32.0,30.3,92.2,0.94,E@3.1,4.2,41.3,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,09:30,32.5,32.3,30.7,92.9,1.0,NE@3.0,4.2,41.3,0.0,99,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,09:45,32.4,32.3,30.8,93.7,0.99,NE@3.6,4.9,41.3,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,10:00,32.0,32.0,30.5,94.0,0.94,NE@4.2,5.7,41.2,0.0,103,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,10:15,32.6,32.4,31.2,94.5,0.94,NE@2.8,4.6,41.2,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,10:30,32.5,32.3,31.1,94.6,0.94,NE@2.6,4.2,41.0,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,10:45,32.7,32.5,31.3,94.7,0.94,NW@1.5,3.1,41.0,0.0,151,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,11:00,32.9,32.7,31.6,94.8,0.94,SW@0.6,2.1,40.9,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,11:15,33.1,33.0,31.8,95.0,0.94,W@0.6,2.8,40.9,0.0,164,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,11:30,33.4,33.3,32.2,95.0,0.94,N@1.4,3.1,40.9,0.0,193,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,11:45,33.5,33.4,32.2,95.0,0.94,SW@1.6,3.1,40.9,0.0,148,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,12:00,34.4,34.3,33.2,95.2,0.94,E@1.9,3.1,40.8,0.0,294,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,12:15,35.6,35.4,34.2,94.5,0.94,NE@3.0,4.2,40.8,0.0,361,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,12:30,36.5,36.2,35.1,94.7,0.94,E@2.1,3.5,40.8,0.0,312,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,12:45,37.9,37.4,36.1,93.0,0.94,E@3.5,5.7,40.7,0.0,324,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,13:00,37.7,37.4,35.1,90.1,0.93,E@4.2,6.4,40.7,0.0,329,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,13:15,37.4,37.1,34.5,89.0,0.91,E@4.5,6.7,40.7,0.0,310,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,13:30,38.9,38.7,35.2,86.4,0.88,E@3.2,4.6,40.7,0.0,296,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,13:45,41.4,41.3,36.0,80.8,0.82,E@1.9,3.5,40.7,0.0,296,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,14:00,42.5,42.3,35.6,76.3,0.68,SE@2.6,4.9,40.6,0.0,280,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,14:15,42.0,41.7,35.5,77.6,0.16,SE@4.1,6.0,40.7,0.0,279,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,14:30,40.7,40.3,35.2,80.4,0.0,E@5.5,7.1,40.7,0.0,213,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,14:45,40.4,40.2,35.2,81.5,0.0,E@5.7,7.1,40.7,0.0,208,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,15:00,40.8,40.5,35.8,82.2,0.0,E@5.2,7.1,40.7,0.0,216,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,15:15,41.0,40.7,35.8,81.4,0.0,E@4.8,6.0,40.8,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,15:30,41.1,40.9,35.8,81.1,0.0,E@4.7,6.7,40.8,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,15:45,41.0,40.7,35.5,80.6,0.0,NE@4.9,6.0,40.9,0.0,105,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,16:00,40.7,40.3,35.3,80.8,0.0,NE@3.7,5.3,40.9,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,16:15,39.5,39.1,34.5,82.3,0.01,NE@3.5,3.9,41.0,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,16:30,38.5,38.2,34.0,83.4,0.06,N@1.4,3.1,41.0,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,16:45,38.1,37.9,34.0,84.9,0.14,NE@1.3,2.4,41.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,17:00,38.5,38.4,34.3,84.7,0.24,N@1.9,2.4,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,17:15,37.7,37.4,33.7,85.2,0.38,N@1.5,2.4,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,17:30,37.2,36.8,33.5,86.3,0.53,N@2.4,3.1,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,17:45,36.6,36.6,33.0,86.6,0.62,N@2.7,3.5,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,18:00,37.8,37.7,33.8,85.2,0.66,NE@3.5,4.2,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,18:15,37.4,37.2,33.3,85.0,0.65,NE@3.9,4.6,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,18:30,35.5,35.0,31.5,85.1,0.64,N@2.0,4.6,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,18:45,34.4,34.2,31.2,87.8,0.69,NE@1.5,3.9,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,19:00,35.0,35.0,32.2,89.3,0.76,SE@2.7,3.9,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,19:15,35.8,35.6,33.0,89.4,0.81,E@1.1,2.8,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,19:30,34.4,34.1,31.6,89.6,0.85,NW@1.7,3.1,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,19:45,34.3,34.1,31.9,90.7,0.89,NW@2.3,3.1,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,20:00,33.6,33.4,31.4,91.3,0.91,W@1.4,3.1,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,20:15,35.1,34.9,33.0,92.0,0.92,SW@2.0,2.8,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,20:30,34.4,33.9,32.1,91.5,0.93,SW@1.1,2.8,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,20:45,33.3,32.9,31.0,91.3,0.94,NE@1.4,2.8,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,21:00,32.7,32.2,30.5,91.6,0.79,N@0.0,0.0,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,21:15,32.7,32.5,30.7,92.2,0.38,N@0.0,0.0,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,21:30,32.6,32.4,30.7,92.5,0.38,NE@1.7,2.8,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,21:45,33.3,33.2,31.5,93.0,0.46,E@1.3,2.4,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
2014-12-26,22:00,32.6,32.3,30.8,92.9,0.27,N@1.9,3.1,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:27:25.571012
