Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-12,00:15,53.4,,34.8,49.0,0.0,N@11.7,18.9,59.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,00:30,53.6,,34.2,47.6,0.0,N@16.5,24.6,59.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,00:45,53.7,,33.8,46.8,0.0,N@19.4,27.8,59.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,01:00,53.2,,33.5,46.9,0.0,N@18.9,27.8,59.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,01:15,53.2,,33.3,46.7,0.0,N@18.5,27.8,58.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,01:30,53.2,,33.1,46.3,0.0,N@16.6,22.8,58.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,01:45,53.0,,33.0,46.5,0.0,N@14.7,21.8,58.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,02:00,52.8,,32.9,46.6,0.0,N@14.2,20.3,58.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,02:15,52.8,,32.5,45.8,0.0,N@14.4,22.1,58.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,02:30,52.6,,32.6,46.3,0.0,N@12.6,18.5,58.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,02:45,52.0,,32.7,47.7,0.0,N@11.7,17.5,58.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,03:00,51.8,,32.9,48.2,0.0,N@11.0,15.7,58.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,03:15,51.8,,32.7,48.0,0.0,N@10.5,16.0,57.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,03:30,51.4,,32.8,48.6,0.0,N@9.1,15.0,57.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,03:45,51.0,,33.0,49.9,0.0,N@8.0,12.4,57.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,04:00,50.8,,33.2,50.7,0.0,N@7.3,11.4,57.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,04:15,50.8,,33.2,50.7,0.01,N@5.8,9.6,57.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,04:30,50.9,,32.9,50.0,0.07,N@7.5,15.0,57.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,04:45,51.0,,33.0,49.9,0.08,N@9.7,15.7,57.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,05:00,51.0,,32.6,49.1,0.0,N@8.3,12.4,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,05:15,50.8,,33.2,50.6,0.17,N@7.8,11.0,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,05:30,49.7,,35.1,57.0,0.62,NE@4.3,6.7,57.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,05:45,48.9,,36.7,62.6,0.66,N@4.2,6.4,57.0,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,06:00,49.0,,36.4,61.5,0.19,N@5.1,8.2,57.0,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,06:15,50.0,,35.1,56.4,0.05,N@2.0,3.5,56.9,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,06:30,49.3,,39.3,68.5,0.02,SW@4.3,7.8,56.8,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,06:45,48.1,,42.0,79.2,0.0,SW@5.1,7.8,56.7,0.0,35,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,07:00,48.2,,41.8,78.4,0.0,W@5.3,7.1,56.6,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,07:15,49.0,,41.2,74.3,0.0,SW@4.5,6.7,56.6,0.0,60,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,07:30,49.4,,40.3,70.6,0.0,SW@6.4,9.6,56.5,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,07:45,49.4,,42.3,76.2,0.0,W@6.7,9.2,56.4,0.0,133,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,08:00,49.7,,42.7,76.8,0.0,SW@6.4,8.5,56.3,0.0,145,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,08:15,51.3,,40.6,66.9,0.0,W@6.7,8.9,56.3,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,08:30,51.5,,40.5,65.8,0.0,SW@7.8,10.7,56.2,0.0,153,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,08:45,51.2,,40.9,67.7,0.0,SW@8.0,11.7,56.1,0.0,199,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,09:00,52.0,,41.0,66.1,0.0,SW@8.4,11.4,56.1,0.0,224,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,09:15,52.0,,40.8,65.4,0.0,SW@8.3,11.4,56.1,0.0,198,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,09:30,53.2,,40.4,61.8,0.0,SW@8.5,11.7,56.0,0.0,293,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,09:45,55.5,,40.4,56.7,0.0,SW@8.2,11.0,56.0,0.0,525,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,10:00,57.0,,39.2,51.3,0.0,SW@8.8,11.7,56.0,0.0,533,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,10:15,56.7,,37.7,48.8,0.0,SW@7.2,9.9,56.0,0.0,408,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,10:30,58.0,,37.7,46.6,0.0,SW@8.6,12.8,56.0,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,10:45,57.9,,37.7,46.7,0.0,SW@8.3,13.9,56.1,0.0,533,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,11:00,58.5,,38.0,46.3,0.0,SW@8.1,11.4,56.2,0.0,578,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
2010-04-12,11:15,58.9,,37.4,44.7,0.0,SW@8.2,11.0,56.3,0.0,565,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:18:05.148876
