Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,62.9,62.5,51.3,65.6,0.0,W@2.1,4.2,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,00:30,64.9,64.3,52.9,65.0,0.0,SW@3.3,5.3,84.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,00:45,63.5,63.3,55.7,75.7,0.0,SW@2.4,5.3,83.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,01:00,62.3,62.5,58.0,85.5,0.01,NE@2.8,4.9,83.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,01:15,63.1,62.6,57.0,80.2,0.0,S@2.5,3.5,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,01:30,62.1,62.1,56.4,81.4,0.0,SW@2.8,4.9,83.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,01:45,60.9,60.7,57.0,87.0,0.0,SW@3.8,6.0,83.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,02:00,60.7,60.7,55.3,82.3,0.0,W@3.2,5.3,82.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,02:15,60.7,60.1,55.7,83.5,0.01,NW@2.8,4.6,82.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,02:30,60.0,59.7,55.2,84.3,0.01,W@3.2,4.6,82.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,02:45,60.2,59.9,54.7,82.0,0.0,SW@3.7,5.3,82.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,03:00,60.3,60.0,54.5,80.9,0.0,SW@3.9,5.7,81.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,03:15,59.4,59.6,54.7,84.2,0.01,W@1.7,4.6,81.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,03:30,59.0,58.8,55.1,86.6,0.01,SW@4.8,6.0,81.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,03:45,59.8,59.6,54.1,81.4,0.0,SW@5.4,7.4,81.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,04:00,60.0,59.8,53.4,78.7,0.0,W@4.5,6.4,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,04:15,60.0,59.8,53.5,79.2,0.0,SW@4.7,6.7,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,04:30,59.9,59.7,53.6,79.5,0.0,SW@4.6,8.5,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,04:45,60.0,59.8,54.0,80.5,0.0,SW@5.2,8.2,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,05:00,59.8,59.7,53.4,79.4,0.0,SW@5.8,7.8,80.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,05:15,58.9,58.8,53.4,82.1,0.0,SW@5.3,7.1,80.1,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,05:30,58.8,58.6,53.1,81.3,0.0,SW@5.0,7.8,79.9,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,05:45,59.6,59.5,52.7,77.8,0.0,W@5.1,7.1,79.7,0.0,35,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,06:00,60.3,60.5,52.9,76.5,0.0,W@3.4,6.7,79.6,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,06:15,60.8,61.3,52.4,73.6,0.0,SW@4.2,6.4,79.4,0.0,90,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,06:30,61.0,61.5,52.4,73.1,0.0,SW@4.8,7.1,79.2,0.0,112,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,06:45,61.6,61.8,52.9,73.1,0.0,SW@5.9,7.8,79.0,0.0,169,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,07:00,62.4,63.0,53.0,71.2,0.0,W@4.1,6.4,78.9,0.0,209,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,07:15,63.3,64.3,53.7,70.7,0.0,W@4.3,6.0,78.7,0.0,250,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,07:30,64.1,65.4,53.7,68.8,0.0,W@3.6,6.0,78.6,0.0,292,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,07:45,65.3,66.8,53.9,66.5,0.0,W@3.8,5.7,78.5,0.0,334,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,08:00,66.9,67.8,53.5,62.0,0.0,SW@5.0,8.9,78.4,0.0,377,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,08:15,68.1,68.4,54.9,62.7,0.0,SW@7.6,12.1,78.3,0.0,421,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,08:30,68.5,68.7,55.3,62.8,0.0,SW@8.4,13.5,78.2,0.0,462,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,08:45,69.0,69.2,55.0,61.0,0.0,SW@8.6,12.1,78.2,0.0,503,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,09:00,70.3,70.5,54.3,56.8,0.0,SW@7.9,11.0,78.1,0.0,543,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,09:15,71.4,71.6,53.8,53.7,0.0,SW@8.2,11.4,78.1,0.0,582,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,09:30,72.5,72.7,52.3,49.1,0.0,SW@7.0,9.6,78.1,0.0,618,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,09:45,73.1,73.3,52.9,49.1,0.0,SW@7.9,13.2,78.1,0.0,653,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,10:00,74.4,74.5,50.8,43.5,0.0,SW@11.2,16.7,78.2,0.0,687,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,10:15,74.0,74.2,52.8,47.5,0.0,SW@10.5,15.0,78.3,0.0,719,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,10:30,74.3,74.4,52.3,46.2,0.0,SW@11.2,15.7,78.4,0.0,749,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,10:45,75.1,75.1,51.6,43.9,0.0,W@11.8,16.7,78.5,0.0,776,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,11:00,76.1,76.2,51.7,42.4,0.0,W@10.8,16.0,78.7,0.0,801,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,11:15,76.5,76.5,51.2,41.3,0.0,W@11.2,15.7,78.9,0.0,825,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,11:30,77.3,77.3,50.6,39.3,0.0,SW@10.8,15.0,79.1,0.0,847,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,11:45,78.1,78.3,50.1,37.5,0.0,SW@11.2,17.5,79.3,0.0,865,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,12:00,78.9,78.9,50.9,37.6,0.0,SW@9.3,12.8,79.6,0.0,877,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,12:15,79.5,79.5,50.5,36.4,0.0,W@10.7,15.0,79.9,0.0,889,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,12:30,80.2,80.2,49.7,34.5,0.0,SW@10.8,15.3,80.2,0.0,895,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,12:45,81.7,81.7,48.8,31.8,0.0,SW@10.8,15.3,80.6,0.0,878,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,13:00,83.2,83.3,47.4,28.7,0.0,SW@11.4,17.8,81.0,0.0,908,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,13:15,83.5,83.7,48.2,29.3,0.0,SW@10.3,15.0,81.3,0.0,781,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,13:30,83.5,83.5,46.2,27.1,0.0,SW@12.2,19.2,81.7,0.0,821,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,13:45,84.9,84.9,42.9,22.9,0.0,SW@14.3,20.7,82.1,0.0,921,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,14:00,84.5,84.7,47.5,27.6,0.0,SW@12.0,17.5,82.4,0.0,912,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,14:15,84.4,84.5,48.4,28.7,0.0,SW@11.4,19.6,82.8,0.0,876,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,14:30,84.6,84.7,48.3,28.4,0.0,SW@12.4,18.2,83.1,0.0,837,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,14:45,84.9,85.1,48.4,28.2,0.0,SW@12.1,17.5,83.3,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,15:00,84.7,84.8,49.4,29.5,0.0,SW@11.0,17.1,83.6,0.0,672,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,15:15,82.6,82.8,49.6,31.7,0.0,SW@11.7,19.2,83.9,0.0,356,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
2018-06-30,15:30,83.0,83.0,49.6,31.4,0.0,W@13.4,19.2,84.1,0.0,537,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:09.516685
