Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-18,00:15,44.8,,40.8,85.5,0.0,S@4.9,8.2,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,00:30,43.9,,40.5,87.5,0.0,W@2.5,4.6,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,00:45,44.7,,40.7,85.8,0.0,W@2.1,3.5,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,01:00,44.8,,40.5,84.9,0.0,W@3.1,4.6,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,01:15,44.2,,40.5,86.9,0.0,W@3.8,6.4,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,01:30,44.7,,41.6,88.8,0.0,W@6.1,9.2,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,01:45,45.6,,41.6,86.0,0.0,W@6.4,9.9,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,02:00,45.7,,41.4,84.8,0.0,W@6.2,9.6,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,02:15,45.7,,41.7,85.7,0.0,W@5.4,10.3,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,02:30,45.2,,41.7,87.6,0.0,W@4.5,7.1,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,02:45,44.6,,42.0,90.7,0.01,SW@7.7,12.4,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,03:00,45.6,,42.0,86.8,0.0,SW@9.6,14.2,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,03:15,45.5,,42.0,87.5,0.0,SW@8.8,13.2,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,03:30,45.5,,41.9,87.1,0.0,SW@7.8,11.4,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,03:45,45.6,,41.8,86.6,0.0,SW@7.8,10.3,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,04:00,44.8,,42.1,90.4,0.0,SW@8.0,11.4,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,04:15,46.2,,42.6,87.1,0.0,SW@9.2,13.5,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,04:30,46.0,,43.0,89.1,0.0,SW@7.7,11.7,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,04:45,45.8,,43.2,90.6,0.0,SW@6.0,11.0,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,05:00,45.6,,43.0,90.4,0.01,W@4.0,6.4,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,05:15,46.0,,43.0,89.5,0.01,W@5.8,10.7,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,05:30,45.0,,42.5,90.9,0.01,W@4.2,7.1,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,05:45,44.5,,42.6,93.2,0.02,W@3.4,6.4,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,06:00,44.8,,43.1,93.9,0.01,W@3.5,5.7,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,06:15,45.1,,43.4,93.6,0.01,W@3.4,6.0,47.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,06:30,45.3,,43.3,92.4,0.0,W@4.4,7.1,47.4,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,06:45,45.5,,43.3,91.8,0.47,W@4.4,7.1,47.3,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,07:00,46.0,,43.6,91.5,0.64,W@5.6,8.2,47.3,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,07:15,46.4,,43.6,90.1,0.51,W@6.1,9.9,47.2,0.0,30,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,07:30,45.7,,43.8,93.1,0.61,W@3.6,5.7,47.2,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,07:45,45.8,,44.0,93.3,0.54,W@2.2,5.3,47.2,0.0,76,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,08:00,46.4,,44.4,92.7,0.37,NW@1.0,3.1,47.1,0.0,103,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,08:15,46.9,,44.6,91.4,0.14,SE@0.4,2.1,47.1,0.0,97,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
2008-03-18,08:30,47.5,,44.9,90.7,0.02,SW@1.5,3.1,47.1,0.0,109,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:09:29.268924
