Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-19,00:15,47.1,,39.6,74.9,0.0,NE@3.4,4.6,45.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,00:30,47.7,,39.5,73.0,0.0,NE@3.8,4.9,45.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,00:45,46.4,,39.4,76.4,0.0,SE@2.5,4.6,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,01:00,45.0,,39.3,80.3,0.0,SW@2.7,4.2,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,01:15,43.8,,39.3,84.0,0.0,SW@2.7,4.6,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,01:30,43.8,,39.7,85.6,0.0,SW@2.8,3.9,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,01:45,43.7,,39.9,86.3,0.0,SW@1.9,3.1,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,02:00,43.2,,39.3,86.0,0.0,SW@3.2,4.2,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,02:15,44.6,,39.2,81.0,0.0,W@2.8,4.2,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,02:30,41.4,,38.1,88.1,0.01,NW@1.1,2.8,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
2010-01-19,02:45,42.4,,38.7,86.7,0.01,SW@2.5,3.9,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:11:28.086185
