Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.8,45.5,45.6,99.3,1.0,SW@2.5,3.9,50.0,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,00:30,45.4,45.2,45.2,99.3,1.0,W@3.3,5.3,49.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,00:45,45.6,45.4,45.5,99.3,1.0,W@4.6,6.4,49.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,01:00,45.6,45.4,45.4,99.3,1.0,SW@4.4,6.7,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,01:15,45.1,44.9,45.0,99.3,1.0,W@3.5,5.3,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,01:30,44.7,44.4,44.5,99.3,1.0,W@2.8,5.3,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,01:45,44.9,44.7,44.7,99.3,1.0,SW@5.1,7.4,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,02:00,45.0,44.8,44.9,99.3,1.0,SW@2.9,5.3,49.6,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,02:15,44.7,44.4,44.5,99.3,1.0,W@0.4,2.8,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,02:30,44.6,44.4,44.4,99.3,1.0,SW@2.1,5.7,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,02:45,45.2,45.1,45.0,99.3,1.0,SW@5.5,8.2,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,03:00,44.9,44.7,44.8,99.3,1.0,W@2.9,4.9,49.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,03:15,44.7,44.4,44.5,99.3,1.0,SW@2.8,5.3,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,03:30,44.3,44.1,44.1,99.3,1.0,SW@3.7,5.3,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,03:45,44.3,44.1,44.2,99.3,1.0,SW@3.7,5.3,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,04:00,44.3,44.0,44.1,99.3,1.0,W@2.9,4.6,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,04:15,44.4,44.2,44.2,99.3,1.0,W@1.6,3.5,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,04:30,44.5,44.3,44.3,99.3,1.0,W@1.6,5.3,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,04:45,44.5,44.3,44.3,99.3,1.0,SW@4.7,7.8,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,05:00,44.0,43.8,43.9,99.3,1.0,SW@1.6,6.7,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,05:15,43.8,43.5,43.6,99.3,1.0,SW@1.2,5.7,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,05:30,45.3,45.1,45.1,99.3,1.0,SW@6.5,9.6,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,05:45,45.5,45.4,45.2,98.8,1.0,SW@6.9,11.4,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,06:00,46.3,46.2,44.4,92.9,0.99,SW@8.0,11.4,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,06:15,46.7,46.5,43.6,89.0,0.98,SW@8.6,14.6,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,06:30,46.6,46.4,43.2,88.0,1.0,W@7.2,11.0,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,06:45,46.0,45.8,43.9,92.3,1.0,W@4.5,8.2,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,07:00,45.5,45.3,44.5,96.4,1.0,W@2.0,4.2,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,07:15,45.2,45.0,44.8,98.2,1.0,W@1.8,7.4,48.6,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,07:30,45.5,45.3,44.9,98.0,1.0,NW@3.0,6.0,48.5,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,07:45,45.1,44.9,44.9,99.2,1.0,W@0.8,5.3,48.5,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,08:00,45.2,44.9,45.0,99.2,1.0,W@1.2,3.9,48.4,0.0,19,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,08:15,45.4,45.2,45.2,99.2,1.0,W@3.9,6.7,48.4,0.0,31,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,08:30,45.5,45.3,45.3,99.1,1.0,W@5.4,7.8,48.4,0.0,70,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,08:45,45.8,45.6,45.3,98.2,0.95,SW@7.1,11.4,48.3,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,09:00,45.5,45.3,45.1,98.5,0.8,SW@7.5,12.1,48.3,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,09:15,45.6,45.4,45.2,98.4,0.27,SW@7.9,10.3,48.3,0.0,153,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,09:30,46.1,45.9,44.7,94.7,0.01,W@8.2,12.1,48.3,0.0,185,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,09:45,46.5,46.2,44.6,93.3,0.0,W@8.0,11.4,48.3,0.0,247,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,10:00,48.5,48.2,44.6,86.5,0.0,W@8.3,13.5,48.3,0.0,440,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,10:15,50.7,50.5,42.0,71.9,0.0,SW@13.0,20.0,48.3,0.01,456,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,10:30,51.4,51.1,41.1,67.7,0.0,SW@13.5,21.4,48.3,0.0,483,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,10:45,51.6,51.3,41.5,68.2,0.0,SW@12.5,20.7,48.3,0.0,511,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,11:00,51.8,51.5,41.7,68.2,0.0,SW@13.0,21.0,48.3,0.0,538,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,11:15,52.3,52.0,41.4,66.4,0.0,SW@13.2,20.0,48.4,0.0,567,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,11:30,53.1,52.8,41.4,64.3,0.0,SW@12.8,19.2,48.5,0.0,594,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,11:45,53.5,53.2,41.7,64.1,0.0,SW@12.7,20.0,48.5,0.0,622,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,12:00,54.2,53.9,40.9,60.4,0.0,SW@14.4,22.5,48.6,0.0,669,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,12:15,54.8,54.5,40.7,58.7,0.0,SW@13.4,20.7,48.8,0.0,803,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
2018-03-14,12:30,55.8,55.4,40.8,57.0,0.0,SW@13.3,23.2,48.9,0.0,772,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:10.437517
