Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-20,00:15,32.6,,28.0,83.1,0.0,S@3.5,5.3,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,00:30,32.6,,28.0,83.2,0.0,E@3.1,4.9,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,00:45,32.4,,28.3,84.4,0.0,E@2.6,4.6,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,01:00,32.3,,28.2,84.6,0.0,NE@2.0,3.9,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,01:15,32.4,,28.0,83.8,0.0,NE@2.2,7.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,01:30,32.4,,28.5,85.5,0.0,E@4.1,5.7,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,01:45,32.2,,28.7,86.8,0.0,NE@3.7,5.7,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,02:00,32.4,,28.5,85.3,0.0,E@4.6,6.0,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,02:15,32.4,,28.8,86.4,0.0,E@5.0,7.4,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,02:30,32.5,,28.5,84.9,0.0,E@5.5,7.4,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,02:45,32.2,,28.9,87.4,0.0,NE@3.6,5.7,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,03:00,31.9,,28.9,88.7,0.0,NE@2.2,4.2,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,03:15,31.8,,28.7,88.6,0.0,SW@1.3,4.2,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,03:30,32.2,,28.3,85.5,0.0,NW@1.1,2.8,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,03:45,32.1,,28.4,85.9,0.0,W@0.7,3.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,04:00,31.8,,28.5,87.8,0.0,W@0.3,2.1,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,04:15,31.7,,28.4,87.9,0.0,N@0.0,0.0,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,04:30,31.8,,28.3,87.0,0.0,E@0.0,1.4,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,04:45,31.8,,28.7,88.7,0.0,N@0.0,0.0,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,05:00,31.8,,28.4,87.7,0.0,NE@0.1,1.7,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,05:15,31.7,,28.6,88.7,0.0,NE@0.0,1.4,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,05:30,31.8,,28.7,88.3,0.0,N@0.0,0.0,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,05:45,32.1,,28.1,84.9,0.0,N@0.0,0.0,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,06:00,31.9,,28.4,87.1,0.0,N@0.0,0.0,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,06:15,31.6,,28.3,88.0,0.0,N@0.0,0.0,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,06:30,31.7,,28.1,87.1,0.0,N@0.0,0.0,37.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,06:45,31.7,,28.4,88.0,0.0,W@0.0,1.4,37.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
2009-01-20,07:00,31.7,,28.4,87.8,0.0,S@0.7,4.2,37.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:43:18.831518
