Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-13,00:15,60.5,,51.1,71.1,0.0,S@4.9,7.1,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,00:30,60.3,,51.2,71.9,0.0,SW@3.5,5.3,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,00:45,60.4,,51.2,71.4,0.0,SW@2.8,4.9,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,01:00,60.5,,51.0,70.8,0.0,S@5.7,8.5,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,01:15,60.5,,50.8,70.3,0.0,S@5.3,8.2,76.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,01:30,60.5,,49.6,67.3,0.0,SW@5.8,9.9,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,01:45,61.3,,48.0,61.5,0.03,SW@6.8,10.7,76.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,02:00,61.2,,48.0,61.8,0.0,SW@5.1,7.8,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,02:15,60.3,,49.9,68.4,0.0,SW@4.4,6.0,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,02:30,59.8,,50.2,70.5,0.0,SW@4.6,6.7,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,02:45,60.2,,49.1,66.6,0.0,SW@5.9,9.6,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,03:00,60.0,,49.1,67.1,0.0,SW@6.2,9.6,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,03:15,59.7,,48.7,66.8,0.0,SW@6.1,9.2,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,03:30,59.7,,48.5,66.4,0.0,SW@7.0,10.7,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,03:45,59.3,,48.3,66.8,0.0,SW@7.5,11.0,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,04:00,59.1,,48.4,67.5,0.0,SW@7.7,10.3,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
2011-06-13,04:15,58.2,,48.5,70.0,0.0,S@6.6,11.0,74.9,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:53:18.548885
