Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-30,00:15,67.8,67.8,52.8,58.6,0.0,SW@11.9,16.0,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,00:30,67.5,67.5,52.9,59.4,0.0,SW@10.7,15.3,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,00:45,67.6,67.7,53.0,59.3,0.0,SW@10.5,15.3,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,01:00,67.6,67.7,53.0,59.4,0.0,SW@9.6,14.6,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,01:15,67.3,67.3,53.2,60.7,0.0,SW@8.6,15.0,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,01:30,67.2,67.2,53.5,61.2,0.0,SW@7.5,13.5,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,01:45,67.0,67.0,53.5,61.7,0.0,SW@6.9,9.9,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,02:00,67.6,67.6,53.3,60.2,0.0,SW@7.6,11.7,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,02:15,66.2,66.2,52.3,60.6,0.0,SW@7.1,11.0,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,02:30,66.0,66.0,52.2,61.2,0.0,SW@8.4,11.7,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,02:45,65.9,66.0,52.7,62.2,0.0,SW@8.9,13.2,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,03:00,65.9,65.9,53.2,63.4,0.0,SW@10.7,14.6,85.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,03:15,65.8,65.8,53.4,64.2,0.0,SW@10.6,14.6,85.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,03:30,65.5,65.6,53.4,64.8,0.0,SW@11.7,15.0,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,03:45,65.2,65.2,53.6,66.0,0.0,SW@11.2,15.0,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,04:00,64.7,64.7,53.9,67.9,0.0,SW@10.7,14.2,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,04:15,64.6,64.6,53.7,67.7,0.0,SW@11.3,15.0,85.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,04:30,64.7,64.7,53.9,68.0,0.0,SW@11.6,17.8,85.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,04:45,64.4,64.4,53.9,68.8,0.0,SW@10.9,16.4,85.1,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,05:00,64.5,64.5,54.2,69.1,0.0,SW@9.9,13.5,85.0,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,05:15,64.5,64.5,53.8,68.4,0.0,SW@9.8,14.6,84.9,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
2012-07-30,05:30,65.0,65.0,54.0,67.3,0.0,SW@9.7,12.8,84.9,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:07:53.139432
