Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-05,00:15,44.1,,36.8,75.2,0.0,SW@11.9,16.0,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,00:30,43.9,,36.8,76.0,0.0,SW@12.2,18.9,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,00:45,42.5,,37.4,81.9,0.0,SW@14.2,18.2,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,01:00,42.5,,37.5,82.5,0.0,SW@13.1,18.2,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,01:15,42.5,,37.3,81.8,0.0,SW@9.4,14.2,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,01:30,42.5,,37.4,81.9,0.0,S@9.7,13.9,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,01:45,42.5,,37.5,82.3,0.0,SW@9.9,13.2,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,02:00,42.5,,37.5,82.3,0.0,SW@9.1,13.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,02:15,42.8,,37.6,81.7,0.0,SW@9.5,12.4,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,02:30,42.9,,37.6,81.4,0.0,SW@7.7,12.1,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,02:45,42.9,,37.6,81.2,0.0,SW@6.9,10.3,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,03:00,42.7,,37.3,81.0,0.0,SW@6.5,9.2,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,03:15,42.5,,37.3,81.8,0.0,SW@5.3,8.2,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
2010-04-05,03:30,42.2,,37.1,81.9,0.0,SW@3.6,5.7,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:17:34.532177
