Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,00:15,40.6,,37.2,87.5,0.92,SW@3.3,4.2,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,00:30,40.7,,37.5,88.1,0.93,W@2.4,3.9,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,00:45,40.9,,36.9,85.5,0.92,N@0.2,2.1,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,01:00,41.0,,36.9,85.0,0.92,S@0.8,2.4,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,01:15,40.9,,37.1,86.3,0.91,S@2.1,2.8,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,01:30,41.1,,37.3,86.2,0.94,SW@3.0,3.9,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,01:45,40.9,,38.1,89.8,0.95,W@4.1,6.7,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,02:00,40.3,,37.8,90.6,0.92,SW@5.1,7.1,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,02:15,40.1,,37.7,90.8,0.9,SW@5.2,7.1,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,02:30,40.3,,37.5,89.5,0.86,SW@5.4,7.1,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,02:45,40.1,,37.3,89.5,0.87,SW@5.1,7.4,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,03:00,40.0,,37.5,90.5,0.93,SW@5.1,6.7,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,03:15,39.8,,37.5,91.5,0.96,SW@5.0,6.7,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,03:30,39.7,,38.1,93.7,0.97,SW@4.2,6.4,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,03:45,39.4,,37.8,94.0,0.94,SW@4.2,5.7,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,04:00,39.3,,37.7,94.1,0.94,SW@3.6,4.9,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,04:15,39.3,,37.8,94.3,0.93,SW@3.2,4.6,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,04:30,39.3,,37.8,94.2,0.92,SW@2.6,3.5,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,04:45,39.3,,37.8,94.4,0.93,SW@3.2,3.9,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,05:00,39.3,,37.8,94.3,0.93,SW@3.2,4.2,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,05:15,38.8,,37.3,94.3,0.93,W@3.1,4.2,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,05:30,39.2,,37.5,93.5,0.93,W@3.6,4.6,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,05:45,39.1,,37.5,93.7,0.93,W@4.2,5.7,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,06:00,39.1,,37.5,94.1,0.93,W@4.6,6.4,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,06:15,39.5,,37.7,93.1,0.93,SW@4.7,6.4,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,06:30,39.3,,37.6,93.4,0.92,SW@4.2,6.0,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,06:45,39.6,,37.9,93.4,0.91,NW@3.2,4.9,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,07:00,39.6,,37.8,93.0,0.91,W@3.1,4.2,43.0,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,07:15,39.0,,37.4,93.8,0.9,SW@3.3,4.9,43.0,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,07:30,39.3,,37.4,93.1,0.9,SW@4.3,6.0,43.0,0.0,31,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,07:45,39.5,,37.5,92.6,0.89,SW@3.7,5.7,42.9,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,08:00,39.8,,37.5,91.4,0.87,SW@4.0,6.0,42.9,0.0,71,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,08:15,40.6,,37.9,90.0,0.84,W@4.3,6.0,42.9,0.0,70,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
2010-02-24,08:30,40.9,,37.9,88.9,0.8,SW@5.5,9.9,42.9,0.0,96,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:14:31.435921
