Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-23,00:15,50.0,,48.9,96.2,0.7,SE@2.8,4.2,59.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,00:30,48.5,,47.7,97.1,0.72,NE@2.6,3.9,59.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,00:45,48.5,,48.3,99.2,0.76,NE@2.1,3.9,59.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,01:00,49.4,,49.2,99.1,0.79,E@3.3,4.6,59.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,01:15,47.9,,47.3,97.6,0.8,W@2.2,3.9,59.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,01:30,48.6,,48.6,100.0,0.83,S@0.9,2.4,59.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,01:45,49.0,,48.9,99.4,0.84,NE@0.3,2.1,59.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,02:00,49.0,,48.8,99.3,0.86,N@0.0,0.0,58.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,02:15,48.3,,48.1,99.2,0.88,NE@0.9,2.8,58.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,02:30,48.4,,48.4,100.0,0.9,NE@0.9,2.4,58.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,02:45,47.9,,47.9,100.0,0.91,S@0.5,2.4,58.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,03:00,47.5,,47.5,100.0,0.93,NE@1.9,2.8,58.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,03:15,47.1,,47.1,100.0,0.94,NE@1.6,3.5,58.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,03:30,46.2,,46.2,100.0,0.94,NE@1.5,3.1,58.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,03:45,47.0,,47.0,100.0,0.95,NE@1.1,2.4,57.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,04:00,46.8,,46.8,100.0,0.96,S@0.8,2.8,57.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,04:15,45.7,,45.7,100.0,0.96,NE@1.7,2.4,57.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,04:30,46.7,,46.7,100.0,0.96,E@2.0,2.8,57.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,04:45,45.5,,45.5,100.0,0.96,W@1.2,2.1,57.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,05:00,46.2,,46.2,100.0,0.97,S@1.4,3.1,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,05:15,44.6,,44.6,100.0,0.97,E@2.2,3.1,57.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,05:30,45.8,,45.8,100.0,0.97,NE@0.0,1.7,56.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,05:45,46.2,,46.2,100.0,0.97,E@1.5,3.1,56.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,06:00,44.8,,44.8,100.0,0.97,SE@0.7,2.8,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,06:15,45.1,,45.1,100.0,0.97,N@0.0,0.0,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,06:30,44.4,,44.4,100.0,0.97,NW@0.4,2.1,56.4,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,06:45,45.2,,45.2,100.0,0.98,N@0.0,0.0,56.3,0.0,24,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,07:00,46.2,,46.2,100.0,0.98,N@0.0,0.0,56.1,0.0,64,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,07:15,46.9,,46.9,100.0,0.98,E@0.5,2.4,56.0,0.0,104,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,07:30,47.6,,47.6,100.0,0.98,E@1.9,3.1,55.8,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,07:45,49.3,,49.2,99.6,0.98,E@1.2,2.8,55.7,0.0,177,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,08:00,51.5,,49.6,93.0,0.98,SE@0.6,2.4,55.6,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,08:15,52.6,,49.2,88.4,0.97,S@1.0,2.8,55.5,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,08:30,52.8,,48.7,85.9,0.97,S@2.4,4.2,55.3,0.0,269,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,08:45,53.0,,48.7,85.1,0.96,SW@3.7,5.7,55.2,0.0,296,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,09:00,53.6,,48.0,81.2,0.94,SW@3.2,5.3,55.1,0.0,328,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,09:15,54.7,,48.0,77.8,0.88,SW@3.6,4.9,55.1,0.0,360,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,09:30,55.8,,48.0,75.0,0.29,SW@3.6,4.9,55.0,0.0,390,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,09:45,57.0,,48.2,72.4,0.0,SW@4.0,6.0,54.9,0.0,417,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,10:00,57.9,,48.5,70.7,0.0,SW@3.7,6.4,54.9,0.0,442,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,10:15,59.7,,49.4,68.7,0.0,SW@3.0,5.7,54.9,0.0,464,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,10:30,61.2,,49.9,66.2,0.0,S@2.4,4.2,54.9,0.0,484,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,10:45,62.4,,49.7,63.1,0.0,S@2.6,3.9,55.0,0.0,500,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,11:00,63.7,,50.0,60.9,0.0,SE@2.7,4.2,55.1,0.0,513,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,11:15,64.5,,50.1,59.6,0.0,S@2.8,4.2,55.2,0.0,522,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,11:30,65.6,,50.2,57.5,0.0,S@2.6,4.6,55.4,0.0,529,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,11:45,66.5,,50.2,55.7,0.0,SE@2.6,4.2,55.6,0.0,532,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,12:00,66.9,,50.5,55.4,0.0,S@2.8,4.6,55.9,0.0,532,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,12:15,67.3,,50.5,54.8,0.0,S@3.0,4.6,56.2,0.0,530,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,12:30,68.0,,50.8,54.1,0.0,SE@3.1,4.9,56.5,0.0,523,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,12:45,68.6,,51.0,53.4,0.0,SE@4.4,6.0,56.9,0.0,512,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,13:00,68.3,,50.7,53.3,0.0,SE@4.1,5.3,57.2,0.0,500,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,13:15,69.0,,50.4,51.6,0.0,SE@3.4,5.7,57.6,0.0,484,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,13:30,70.2,,50.4,49.5,0.0,SE@3.3,4.2,58.1,0.0,465,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,13:45,71.0,,50.5,48.2,0.0,SE@3.3,4.6,58.5,0.0,443,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,14:00,71.4,,50.8,48.2,0.0,SE@4.3,6.4,58.9,0.0,418,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,14:15,71.3,,50.6,48.0,0.0,SE@4.6,6.0,59.4,0.0,390,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,14:30,71.6,,50.7,47.6,0.0,SE@4.4,5.3,59.8,0.0,361,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,14:45,71.9,,50.5,46.8,0.0,SE@4.2,5.7,60.2,0.0,328,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,15:00,72.3,,51.2,47.3,0.0,SE@3.4,4.9,60.5,0.0,294,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,15:15,72.2,,51.4,47.8,0.0,SE@2.9,4.2,60.9,0.0,258,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,15:30,72.3,,51.9,48.7,0.0,E@2.2,3.5,61.2,0.0,221,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,15:45,72.7,,50.9,46.1,0.0,NE@2.2,3.5,61.4,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,16:00,72.5,,51.0,46.6,0.0,NE@1.3,3.1,61.6,0.0,147,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,16:15,72.5,,51.8,48.1,0.0,E@0.6,2.4,61.8,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,16:30,70.9,,52.0,51.2,0.0,E@0.7,2.8,62.0,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,16:45,69.3,,50.6,51.3,0.0,NE@2.5,3.9,62.2,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,17:00,67.2,,50.1,54.2,0.0,NE@3.1,4.9,62.3,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,17:15,64.7,,49.6,57.9,0.0,NE@3.3,5.3,62.4,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,17:30,63.9,,48.9,58.1,0.0,NE@3.0,4.6,62.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,17:45,63.8,,48.5,57.5,0.0,E@2.9,3.9,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,18:00,63.2,,48.2,58.1,0.0,NE@3.1,4.2,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,18:15,61.5,,48.1,61.4,0.0,E@1.6,4.2,62.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,18:30,58.8,,49.0,69.9,0.0,SW@2.5,4.2,62.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,18:45,59.6,,50.3,71.2,0.0,W@1.7,4.2,62.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,19:00,59.6,,49.8,69.8,0.0,W@1.5,2.4,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,19:15,59.4,,48.8,67.9,0.0,SW@0.3,2.1,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,19:30,59.5,,47.6,64.4,0.0,W@1.9,4.6,62.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
2007-10-23,19:45,57.3,,51.0,79.5,0.01,E@3.3,5.3,62.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:57:12.991943
