Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,60.3,60.2,41.4,49.6,0.0,W@5.7,10.3,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,00:30,60.4,60.3,41.2,49.1,0.0,W@5.8,9.2,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,00:45,59.2,59.1,43.7,56.3,0.0,W@5.4,7.8,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,01:00,58.5,58.4,43.6,57.7,0.0,W@5.5,7.8,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,01:15,58.2,58.1,42.2,55.2,0.0,W@6.1,10.3,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,01:30,57.3,57.2,41.1,54.6,0.0,NW@3.3,6.4,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,01:45,56.5,56.4,41.5,56.9,0.0,SW@4.6,7.1,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,02:00,55.9,55.8,41.8,58.9,0.0,S@5.6,7.8,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,02:15,55.6,55.4,42.2,60.7,0.0,S@4.0,4.9,79.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,02:30,54.7,54.5,42.4,62.9,0.0,NW@1.9,4.2,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,02:45,55.3,54.7,43.2,63.6,0.01,W@0.9,2.8,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
2018-06-06,03:00,54.2,53.9,43.6,67.0,0.01,W@2.8,3.5,78.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:39.659483
