Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,72.2,72.0,54.2,53.1,0.0,SW@5.6,8.9,84.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,00:30,70.1,70.0,56.8,62.6,0.0,SW@5.9,8.9,84.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,00:45,69.9,69.8,54.9,58.8,0.0,SW@7.4,11.7,84.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,01:00,69.4,69.2,56.3,63.1,0.0,W@2.9,6.4,84.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,01:15,68.9,68.7,55.8,63.0,0.0,W@5.0,8.2,83.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,01:30,70.0,69.8,54.2,57.2,0.0,SW@6.6,12.1,83.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,01:45,69.4,69.3,55.1,60.4,0.0,SW@5.0,7.8,83.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,02:00,68.3,68.1,56.7,66.4,0.0,W@3.4,8.2,83.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,02:15,68.3,68.2,56.1,65.0,0.0,SW@5.9,8.9,83.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,02:30,68.0,67.8,56.7,67.1,0.0,SW@5.0,7.8,83.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,02:45,66.8,66.6,57.3,71.4,0.0,SW@2.7,4.2,83.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,03:00,66.7,66.5,56.9,70.7,0.0,SW@4.3,7.8,83.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,03:15,65.7,65.5,58.3,77.1,0.0,S@4.8,7.4,83.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,03:30,65.5,65.4,57.7,75.6,0.0,S@5.9,8.2,82.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,03:45,66.8,66.7,56.8,70.2,0.0,SW@8.6,12.1,82.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,04:00,66.2,66.0,57.5,73.6,0.0,W@5.4,9.9,82.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,04:15,65.3,65.2,58.2,77.6,0.0,W@4.7,7.4,82.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,04:30,64.6,64.4,57.6,78.0,0.01,W@2.8,6.4,82.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,04:45,64.2,63.9,57.7,79.4,0.01,SW@3.5,5.7,82.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,05:00,63.2,63.0,57.8,82.3,0.01,SW@3.8,6.0,82.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,05:15,62.9,62.6,58.2,84.4,0.02,SW@2.8,3.9,82.0,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,05:30,64.0,63.7,58.0,80.7,0.01,SW@4.1,9.2,81.9,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,05:45,64.4,64.2,57.9,79.6,0.0,W@5.1,7.1,81.8,0.0,13,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,06:00,63.8,63.6,57.5,79.8,0.0,W@4.8,6.7,81.7,0.0,21,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,06:15,64.1,63.9,56.9,77.4,0.0,SW@5.9,8.9,81.6,0.0,35,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,06:30,64.2,64.1,57.5,78.5,0.0,SW@5.7,7.4,81.5,0.0,77,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,06:45,64.5,64.4,57.4,77.7,0.0,W@4.9,7.8,81.3,0.0,96,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,07:00,66.3,66.2,57.6,73.4,0.0,W@4.5,7.1,81.2,0.0,200,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,07:15,66.0,66.2,58.2,76.0,0.0,W@3.6,5.7,81.1,0.0,121,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,07:30,67.5,67.6,57.8,70.9,0.0,W@3.3,5.3,81.0,0.0,245,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,07:45,69.8,69.8,57.6,65.1,0.0,SW@6.1,10.3,80.9,0.0,314,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
2019-07-12,08:00,70.8,70.6,57.1,61.9,0.0,SW@7.8,9.9,80.8,0.0,356,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:14.471925
