Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,69.2,69.5,54.8,60.0,0.0,E@4.6,8.9,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,00:30,67.5,67.6,56.4,67.5,0.0,SE@4.2,5.7,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,00:45,67.1,67.1,55.7,66.6,0.0,E@2.0,4.6,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,01:00,67.1,66.9,54.7,64.1,0.0,W@2.4,3.1,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,01:15,66.6,66.6,54.7,65.7,0.0,SW@2.7,4.2,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,01:30,66.5,66.3,55.2,66.8,0.0,SW@3.4,4.6,79.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,01:45,67.6,67.4,55.6,65.3,0.0,S@3.8,6.4,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,02:00,66.3,66.5,57.3,72.7,0.0,S@4.1,6.7,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,02:15,65.5,65.4,56.9,73.6,0.0,S@3.4,5.3,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,02:30,66.8,66.5,54.6,64.9,0.0,W@2.0,4.6,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,02:45,68.3,68.0,53.2,58.5,0.0,SW@2.3,5.3,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,03:00,66.8,66.9,54.9,65.5,0.0,SE@1.3,3.1,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,03:15,71.8,70.6,48.9,44.3,0.0,NW@4.4,8.9,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,03:30,73.7,73.5,47.8,39.8,0.0,NW@6.6,12.1,78.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,03:45,70.8,71.5,52.7,52.8,0.0,NE@4.2,9.9,78.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,04:00,66.5,67.0,55.7,68.2,0.0,SE@3.1,5.3,78.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,04:15,66.2,66.0,54.7,66.6,0.0,SE@2.5,4.2,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,04:30,65.3,65.3,55.5,70.5,0.0,SE@3.4,5.3,78.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,04:45,64.5,64.6,56.6,75.5,0.0,SE@2.2,4.2,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,05:00,63.8,63.8,57.3,79.2,0.0,NE@3.0,4.6,77.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,05:15,63.4,63.4,57.8,81.9,0.0,NE@3.8,7.1,77.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,05:30,64.8,64.3,56.6,74.8,0.0,E@2.1,4.2,77.6,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
2018-06-18,05:45,65.0,64.9,56.4,73.6,0.0,S@1.8,3.1,77.5,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:54.496718
