Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,00:15,42.5,,38.1,84.2,0.03,N@0.0,0.0,64.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,00:30,42.2,,38.7,87.1,0.07,N@0.0,0.0,64.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,00:45,42.0,,37.8,85.2,0.11,N@0.0,0.0,64.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,01:00,41.3,,36.2,82.0,0.15,N@0.0,0.0,64.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,01:15,41.5,,35.2,78.1,0.13,SW@1.8,4.6,63.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,01:30,41.2,,36.5,83.2,0.12,W@0.4,2.4,63.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,01:45,40.7,,36.6,85.1,0.16,N@1.2,2.4,63.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,02:00,39.5,,36.1,87.3,0.21,N@0.0,0.0,63.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,02:15,39.1,,36.3,89.5,0.28,NW@0.9,3.1,62.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,02:30,38.4,,36.1,91.3,0.37,NW@0.6,2.1,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,02:45,38.7,,35.9,89.5,0.5,N@0.0,0.0,62.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,03:00,38.4,,35.4,88.6,0.62,NW@0.0,1.4,62.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,03:15,38.5,,35.5,88.7,0.71,N@0.0,0.0,62.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,03:30,39.1,,36.5,90.1,0.78,N@0.0,0.0,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,03:45,37.9,,35.5,91.0,0.82,N@0.0,0.0,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,04:00,37.9,,35.8,92.2,0.86,N@0.0,0.0,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,04:15,36.8,,35.1,93.6,0.89,NW@0.5,2.1,61.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,04:30,36.6,,35.3,94.6,0.91,N@0.0,0.0,61.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,04:45,37.5,,35.9,93.6,0.92,W@0.1,2.1,60.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,05:00,37.0,,34.6,91.0,0.92,N@0.0,0.0,60.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,05:15,35.3,,33.5,93.2,0.93,NW@0.4,2.4,60.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,05:30,36.2,,34.9,94.9,0.93,W@0.0,1.4,60.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,05:45,35.7,,34.3,94.7,0.94,N@0.0,0.0,59.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,06:00,35.2,,34.0,95.3,0.95,N@0.0,0.0,59.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,06:15,35.3,,34.0,95.1,0.96,NW@0.8,2.8,59.5,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,06:30,35.5,,34.2,95.2,0.99,N@0.4,2.4,59.3,0.0,30,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,06:45,37.6,,36.2,94.8,1.0,N@0.0,0.0,59.1,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,07:00,40.0,,37.3,90.2,1.0,N@0.0,0.0,58.9,0.0,97,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,07:15,42.4,,37.5,82.4,1.0,N@0.0,0.0,58.7,0.0,128,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,07:30,43.6,,38.3,81.4,0.95,NW@0.1,1.7,58.6,0.0,188,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,07:45,44.2,,38.0,78.7,0.93,W@0.7,2.8,58.4,0.0,246,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,08:00,44.7,,37.3,75.2,0.9,W@1.3,3.1,58.2,0.0,227,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,08:15,46.3,,37.4,70.8,0.85,W@1.0,3.5,58.0,0.0,230,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,08:30,46.4,,36.3,67.8,0.6,SW@3.2,5.7,57.8,0.0,253,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,08:45,46.9,,35.7,64.8,0.07,SW@3.1,4.9,57.7,0.0,278,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,09:00,48.1,,36.3,63.4,0.0,W@2.4,5.3,57.5,0.0,304,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,09:15,49.7,,36.6,60.5,0.0,SW@1.9,3.9,57.4,0.0,331,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,09:30,51.9,,37.2,57.0,0.0,SE@2.4,4.9,57.3,0.0,357,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,09:45,51.8,,38.6,60.5,0.0,NE@3.4,5.3,57.3,0.0,381,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,10:00,53.3,,38.6,57.3,0.0,SE@3.1,5.7,57.2,0.0,405,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,10:15,54.0,,39.0,56.7,0.0,SE@3.9,6.0,57.3,0.0,426,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,10:30,54.9,,39.8,56.5,0.0,E@4.7,7.4,57.3,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,10:45,55.4,,40.7,57.6,0.0,E@5.6,7.8,57.5,0.0,462,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,11:00,58.0,,40.1,51.0,0.0,SE@5.1,11.4,57.6,0.0,477,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,11:15,61.9,,34.3,35.4,0.0,SW@10.1,13.9,57.8,0.0,490,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,11:30,62.8,,34.1,34.1,0.0,SW@11.0,14.6,58.1,0.0,500,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,11:45,63.5,,34.8,34.2,0.0,SW@10.5,15.7,58.3,0.0,506,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,12:00,64.3,,34.6,33.0,0.0,SW@10.4,14.2,58.7,0.0,511,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,12:15,65.2,,34.9,32.3,0.0,SW@9.6,12.8,59.0,0.0,514,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,12:30,64.6,,38.3,37.7,0.0,SW@9.0,12.8,59.4,0.0,514,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,12:45,65.2,,38.4,37.1,0.0,SW@8.3,11.4,59.8,0.0,512,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,13:00,65.8,,39.9,38.6,0.0,SW@8.1,12.1,60.2,0.0,506,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,13:15,66.6,,38.5,35.5,0.0,SW@8.4,13.2,60.6,0.0,496,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,13:30,67.2,,37.9,34.0,0.0,SW@9.0,12.1,61.0,0.0,486,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,13:45,67.8,,37.4,32.6,0.0,W@8.3,12.1,61.4,0.0,472,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,14:00,68.2,,37.8,32.7,0.0,SW@8.6,12.8,61.9,0.0,449,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,14:15,68.1,,39.1,34.6,0.0,SW@8.8,13.2,62.3,0.0,431,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,14:30,68.2,,38.6,33.8,0.0,SW@8.8,13.2,62.7,0.0,415,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,14:45,68.8,,38.7,33.2,0.0,SW@8.8,12.4,63.2,0.0,392,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,15:00,68.7,,38.4,32.9,0.0,W@9.2,12.4,63.6,0.0,365,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,15:15,69.6,,36.8,29.9,0.0,W@9.3,14.2,64.0,0.0,343,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,15:30,69.6,,36.6,29.7,0.0,W@9.8,13.5,64.4,0.0,305,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,15:45,69.5,,37.2,30.6,0.0,W@10.0,14.2,64.8,0.0,280,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,16:00,68.6,,40.0,35.1,0.0,W@10.3,17.5,65.2,0.0,247,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,16:15,68.5,,42.4,38.7,0.0,SW@7.7,11.4,65.5,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,16:30,68.5,,41.3,37.1,0.0,W@7.5,11.4,65.8,0.0,173,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,16:45,68.1,,41.0,37.2,0.0,W@7.4,10.3,66.1,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,17:00,67.3,,41.7,39.2,0.0,SW@6.3,9.6,66.4,0.0,97,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,17:15,66.3,,43.4,43.4,0.0,SW@5.0,7.4,66.6,0.0,57,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,17:30,65.2,,39.5,38.7,0.0,SW@5.6,9.2,66.8,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,17:45,65.1,,37.4,35.8,0.0,SW@6.1,8.2,66.9,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,18:00,63.2,,38.6,40.1,0.0,SW@5.2,7.8,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,18:15,63.0,,37.5,38.7,0.0,SW@6.5,11.0,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,18:30,63.5,,37.9,38.6,0.0,SW@7.8,12.8,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,18:45,62.2,,40.1,44.2,0.0,W@6.4,11.4,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,19:00,62.3,,42.8,48.7,0.0,W@6.4,10.7,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,19:15,61.0,,42.9,51.2,0.0,W@4.2,6.7,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,19:30,58.9,,41.9,53.1,0.0,SW@3.9,6.0,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,19:45,57.9,,42.3,55.8,0.0,W@3.7,6.7,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,20:00,58.1,,42.8,56.5,0.0,SW@4.3,5.7,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,20:15,59.2,,43.3,55.6,0.0,SW@5.8,8.9,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,20:30,58.2,,43.6,58.2,0.0,SW@5.2,8.5,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,20:45,57.3,,43.3,59.6,0.0,SW@5.6,7.8,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,21:00,57.5,,43.6,59.6,0.0,SW@5.6,10.3,66.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,21:15,56.8,,44.0,62.1,0.0,SW@3.6,6.0,66.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,21:30,54.5,,44.0,67.4,0.0,SW@4.6,6.0,66.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,21:45,53.9,,43.9,68.9,0.0,SW@3.8,6.0,66.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,22:00,53.5,,43.3,68.3,0.0,SW@3.3,6.4,66.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,22:15,51.8,,43.7,73.9,0.0,NW@1.2,3.1,66.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,22:30,52.2,,43.7,72.7,0.0,SW@2.4,4.6,66.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
2009-10-06,22:45,51.1,,43.4,74.9,0.0,W@1.7,4.2,65.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:02:44.154302
