Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-24,00:15,57.6,57.3,52.5,83.1,0.11,NW@0.5,2.1,80.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,00:30,60.9,60.9,49.5,65.8,0.05,SE@0.6,2.1,80.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,00:45,58.7,58.5,50.3,73.4,0.05,W@1.3,2.8,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,01:00,57.9,57.6,51.8,80.2,0.08,W@1.9,2.8,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,01:15,57.9,57.7,52.4,81.8,0.13,S@0.6,2.1,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,01:30,57.1,56.9,53.2,86.6,0.19,S@0.6,2.1,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,01:45,57.2,57.0,54.7,91.3,0.4,SW@0.6,2.4,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,02:00,55.5,55.3,53.0,91.4,0.47,W@2.4,2.8,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,02:15,54.4,54.1,53.4,96.4,0.6,W@2.1,3.9,78.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,02:30,54.6,54.5,53.5,96.1,0.73,NE@1.1,2.4,78.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,02:45,54.9,54.8,53.2,93.8,0.77,E@2.0,3.5,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,03:00,54.1,53.9,52.5,94.3,0.82,NW@1.5,2.8,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,03:15,53.9,53.7,53.0,96.5,0.87,W@2.1,3.1,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,03:30,53.0,52.8,51.8,95.6,0.89,NW@1.4,3.1,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,03:45,54.3,54.2,52.2,92.4,0.91,E@1.7,2.8,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,04:00,52.8,52.6,51.3,94.4,0.92,N@0.0,0.0,77.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,04:15,53.6,53.3,52.1,94.7,0.94,N@0.0,0.0,76.8,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,04:30,53.1,52.9,51.5,94.1,0.97,N@0.0,0.0,76.6,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,04:45,53.1,52.8,51.6,94.8,1.0,NW@0.3,2.4,76.4,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,05:00,54.9,54.8,52.1,90.2,0.98,E@0.2,1.7,76.2,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,05:15,56.7,56.4,53.0,87.4,0.93,E@1.8,2.4,76.0,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
2017-06-24,05:30,57.6,57.5,54.1,88.0,0.55,SE@2.2,2.8,75.8,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:36:29.637948
