Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,48.3,48.0,44.0,85.1,0.94,SW@1.4,3.5,63.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,00:30,48.4,48.2,44.2,85.3,0.95,SW@2.5,4.2,63.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,00:45,47.8,47.5,43.7,85.4,0.95,SW@0.9,3.5,63.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,01:00,47.8,47.6,43.8,86.0,0.97,SW@3.0,4.9,63.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,01:15,47.8,47.8,43.8,85.8,1.0,SW@3.2,4.2,63.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,01:30,47.3,47.0,43.2,85.5,1.0,W@1.1,3.1,63.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,01:45,45.7,45.1,41.7,85.9,1.0,N@0.0,0.0,63.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,02:00,45.5,45.0,41.7,86.7,1.0,N@0.0,0.0,62.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,02:15,45.6,45.3,42.1,87.2,1.0,SE@0.3,2.4,62.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,02:30,45.8,45.6,42.3,87.3,1.0,S@0.4,2.8,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,02:45,45.4,45.3,41.5,86.0,1.0,S@2.6,3.5,62.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,03:00,44.5,44.3,40.4,85.4,1.0,SW@0.0,1.4,62.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,03:15,44.4,44.0,40.7,86.9,1.0,NE@0.5,2.4,62.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,03:30,44.7,44.6,41.4,88.0,1.0,N@0.0,0.0,62.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,03:45,43.7,43.2,40.3,87.8,1.0,NE@1.8,3.5,62.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,04:00,41.7,41.5,38.5,88.3,1.0,NE@0.6,2.4,62.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,04:15,42.3,42.1,39.2,88.7,1.0,N@0.0,0.0,61.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,04:30,41.9,41.7,38.9,88.9,1.0,NE@0.3,2.1,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,04:45,41.0,40.7,38.0,88.7,1.0,NE@1.0,3.5,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,05:00,39.3,39.1,36.3,88.9,1.0,W@0.0,1.4,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,05:15,41.3,41.3,38.6,89.7,1.0,SW@0.2,2.4,61.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,05:30,43.2,43.2,40.5,90.0,1.0,W@0.0,2.1,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,05:45,44.4,44.3,41.6,89.9,1.0,W@3.4,6.0,61.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,06:00,44.0,43.9,41.2,89.7,1.0,W@3.2,4.9,61.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,06:15,44.2,44.1,41.4,89.8,1.0,W@2.7,5.7,61.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,06:30,44.5,44.4,41.8,89.9,1.0,NW@0.7,3.1,60.9,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,06:45,44.9,44.8,42.2,90.0,1.0,N@0.0,0.0,60.8,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,07:00,45.3,45.2,42.6,90.1,1.0,W@0.3,2.4,60.7,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,07:15,45.7,45.6,43.0,90.0,1.0,N@0.0,1.4,60.6,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,07:30,46.0,45.8,43.2,89.9,1.0,N@0.0,0.0,60.5,0.0,43,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,07:45,46.3,46.0,43.4,89.8,1.0,N@0.0,1.4,60.4,0.0,61,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,08:00,46.4,46.2,43.5,89.7,0.95,NE@0.0,1.4,60.3,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,08:15,46.7,46.5,43.9,89.8,0.95,N@0.1,2.1,60.2,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,08:30,46.8,46.6,43.9,89.7,0.95,NW@2.0,3.5,60.1,0.0,81,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,08:45,47.1,47.1,44.3,89.7,0.99,NW@2.8,5.3,60.0,0.0,114,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,09:00,47.5,47.3,44.4,89.2,1.0,W@3.4,6.7,59.9,0.0,164,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,09:15,47.8,47.7,44.7,88.8,1.0,W@1.6,4.9,59.8,0.0,189,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
2011-10-17,09:30,48.3,48.4,44.9,87.9,1.0,NW@1.8,4.9,59.8,0.0,164,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:02:28.557267
