Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,45.5,45.3,38.8,77.2,0.0,W@6.8,11.4,52.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,00:30,45.2,45.0,38.3,76.8,0.0,W@8.0,9.9,52.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,00:45,45.7,45.6,38.4,75.5,0.0,SW@10.6,17.8,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,01:00,46.5,46.3,37.7,71.3,0.0,SW@13.3,17.8,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,01:15,46.2,46.1,37.1,70.1,0.0,SW@12.6,18.9,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,01:30,46.1,45.9,36.6,69.1,0.0,SW@10.5,15.7,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,01:45,45.8,45.5,36.4,69.5,0.0,SW@9.7,14.2,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,02:00,44.8,44.6,36.1,71.3,0.0,SW@10.6,15.3,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,02:15,44.2,44.0,36.0,72.4,0.0,SW@10.9,14.6,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,02:30,44.3,44.1,35.7,71.7,0.0,SW@10.9,17.1,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,02:45,44.6,44.4,35.4,70.1,0.0,S@13.1,18.2,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,03:00,44.4,44.3,35.3,70.0,0.0,S@12.4,17.5,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,03:15,44.4,44.3,35.2,69.9,0.0,SW@12.1,16.4,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,03:30,44.3,44.2,35.4,70.6,0.0,SW@12.1,17.5,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,03:45,44.2,44.1,35.3,70.6,0.0,SW@13.7,18.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,04:00,43.9,43.8,35.2,71.2,0.0,SW@14.7,20.3,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,04:15,43.4,43.3,35.2,72.5,0.0,SW@14.7,20.3,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,04:30,43.3,43.1,35.1,72.7,0.0,SW@15.0,20.0,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,04:45,43.1,43.0,35.0,72.7,0.0,SW@13.5,20.7,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,05:00,43.3,43.2,34.8,71.6,0.0,SW@15.6,21.8,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,05:15,43.1,43.0,34.7,71.8,0.0,SW@15.0,20.7,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
2012-03-26,05:30,42.9,42.8,34.5,72.0,0.0,SW@13.7,18.5,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:58:38.554216
