Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-17,00:15,53.0,52.5,46.4,78.1,0.15,N@0.0,0.0,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,00:30,52.1,51.7,46.6,81.6,0.33,N@0.0,0.0,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,00:45,52.8,52.8,47.2,81.1,0.48,N@0.0,0.0,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,01:00,53.1,52.7,47.0,79.8,0.58,N@0.0,0.0,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,01:15,52.0,51.8,47.2,83.6,0.71,N@0.0,0.0,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,01:30,51.4,51.2,46.2,82.3,0.77,N@0.0,0.0,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,01:45,52.0,51.9,46.7,81.8,0.77,N@0.0,0.0,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,02:00,50.3,49.9,46.2,85.5,0.85,NE@0.0,1.4,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,02:15,50.0,49.9,46.7,88.2,0.92,N@0.0,0.0,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,02:30,49.8,49.5,45.9,86.5,0.94,NE@2.2,3.1,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,02:45,49.3,49.4,45.5,86.6,0.94,E@2.5,3.5,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,03:00,49.6,49.3,43.8,80.3,0.92,E@1.0,2.8,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,03:15,47.9,47.8,43.2,83.9,0.92,E@0.6,2.4,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,03:30,47.6,47.2,43.6,86.1,0.93,N@0.0,0.0,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,03:45,47.3,46.9,43.8,87.6,0.95,NW@0.2,2.1,76.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,04:00,48.0,48.0,45.6,91.1,1.0,NE@0.0,1.4,76.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,04:15,49.1,49.0,46.2,89.6,1.0,NE@1.8,2.4,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,04:30,48.4,48.1,45.4,89.3,1.0,NE@0.2,2.1,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,04:45,49.0,48.8,46.6,91.2,1.0,NE@0.0,1.4,76.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,05:00,48.3,47.9,45.9,91.4,1.0,NE@0.8,3.5,76.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,05:15,48.1,48.1,46.3,93.5,1.0,NE@2.2,3.1,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,05:30,47.2,46.7,44.9,91.6,1.0,NE@0.1,1.7,76.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,05:45,47.3,47.3,45.4,93.1,1.0,N@0.0,0.0,76.3,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,06:00,47.3,47.2,45.3,92.7,1.0,N@0.0,0.0,76.2,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,06:15,48.0,48.0,45.8,92.0,1.0,NE@0.0,1.4,76.1,0.0,50,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,06:30,48.7,48.7,45.9,90.0,1.0,E@1.4,2.8,76.0,0.0,85,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,06:45,51.1,51.7,47.7,88.2,1.0,E@0.2,2.1,75.9,0.0,127,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,07:00,54.1,54.7,48.7,81.8,1.0,N@0.0,1.4,75.8,0.0,166,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,07:15,57.0,57.3,49.2,74.9,1.0,E@0.1,2.1,75.7,0.0,204,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,07:30,57.2,57.0,48.9,73.8,1.0,E@1.6,2.8,75.6,0.0,244,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,07:45,57.7,57.8,48.8,72.1,0.71,E@1.5,3.1,75.5,0.0,287,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,08:00,59.0,59.1,49.1,69.6,0.0,E@1.4,3.1,75.4,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,08:15,59.9,59.8,49.2,67.5,0.0,NE@1.5,3.5,75.3,0.0,367,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,08:30,60.7,60.7,49.1,65.5,0.0,SE@1.7,3.1,75.2,0.0,406,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,08:45,61.2,61.1,49.9,66.3,0.0,SE@3.1,5.3,75.1,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,09:00,61.5,61.4,50.2,66.3,0.0,SE@3.2,5.7,75.0,0.0,425,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,09:15,62.1,62.0,50.6,65.7,0.0,E@3.7,6.0,74.9,0.0,507,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,09:30,63.3,63.3,49.6,61.1,0.0,E@3.1,5.3,74.7,0.0,517,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,09:45,64.3,64.3,48.3,56.0,0.0,E@3.4,5.3,74.6,0.0,571,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,10:00,65.3,65.3,48.9,55.3,0.0,E@3.2,5.3,74.5,0.0,596,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,10:15,66.6,66.5,49.9,54.9,0.0,E@3.3,5.3,74.4,0.0,618,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,10:30,67.5,67.3,50.1,53.6,0.0,E@4.5,7.1,74.3,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,10:45,68.9,68.8,49.3,49.6,0.0,E@4.5,6.7,74.2,0.0,654,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,11:00,70.2,70.1,48.9,46.7,0.0,E@3.6,5.3,74.1,0.0,667,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,11:15,71.5,71.3,49.3,45.4,0.0,E@4.1,6.7,74.0,0.0,677,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,11:30,73.0,73.0,49.5,43.5,0.0,E@4.1,6.7,74.0,0.0,684,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,11:45,74.9,74.8,47.9,38.5,0.0,E@3.9,5.7,73.9,0.0,686,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,12:00,77.0,77.0,45.9,33.1,0.0,E@4.1,5.7,73.8,0.0,687,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,12:15,79.3,79.1,44.4,29.0,0.0,E@4.3,6.4,73.7,0.0,685,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,12:30,80.8,80.6,43.2,26.4,0.0,SE@4.4,6.4,73.7,0.0,679,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,12:45,80.4,80.0,44.2,27.9,0.0,SE@4.5,6.7,73.6,0.0,670,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,13:00,82.0,81.9,37.8,20.6,0.0,SE@4.2,5.7,73.6,0.0,655,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,13:15,82.6,82.3,35.9,18.8,0.0,E@4.8,6.7,73.6,0.0,640,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,13:30,83.2,82.9,35.4,18.0,0.0,E@4.5,6.0,73.5,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,13:45,83.8,83.5,32.2,15.6,0.0,E@4.6,6.0,73.5,0.0,603,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
2012-09-17,14:00,84.5,84.1,32.6,15.4,0.0,E@4.4,6.7,73.5,0.0,577,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:51:41.821455
