Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-23,00:15,50.0,49.9,41.3,72.0,0.02,SW@8.2,12.1,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,00:30,49.6,49.6,41.6,73.7,0.02,SW@10.5,15.0,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,00:45,49.4,49.3,41.6,74.2,0.04,SW@10.2,14.2,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,01:00,49.0,48.9,41.8,76.2,0.14,SW@7.3,11.0,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,01:15,49.0,48.9,42.0,76.8,0.03,SW@6.5,10.7,55.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,01:30,48.6,48.5,42.4,78.9,0.03,SW@6.4,12.4,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,01:45,48.9,48.9,42.3,77.8,0.02,SW@10.9,14.6,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,02:00,48.4,48.4,42.8,80.8,0.04,SW@10.2,14.6,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,02:15,48.5,48.4,42.5,79.7,0.03,SW@10.6,15.0,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,02:30,48.6,48.6,42.0,77.7,0.02,SW@10.8,14.2,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,02:45,48.6,48.5,41.8,77.3,0.02,SW@9.8,14.6,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,03:00,48.2,48.1,42.2,79.5,0.03,W@6.9,11.4,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,03:15,47.9,47.8,42.4,81.2,0.04,SW@7.5,12.1,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,03:30,47.7,47.6,42.2,81.2,0.05,W@9.3,13.5,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,03:45,47.1,46.9,41.7,81.3,0.06,SW@8.4,11.4,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,04:00,46.2,46.1,41.3,82.6,0.09,SW@6.0,9.2,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,04:15,45.6,45.5,41.1,84.1,0.16,W@5.3,7.8,55.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,04:30,46.0,45.9,41.4,83.9,0.12,W@6.2,9.2,54.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,04:45,46.1,46.0,40.8,81.6,0.06,SW@6.9,11.7,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,05:00,46.1,45.9,40.6,81.1,0.06,SW@6.2,8.5,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,05:15,45.7,45.7,40.4,81.6,0.06,SW@7.6,10.7,54.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,05:30,45.7,45.6,40.3,81.1,0.06,SW@7.0,10.7,54.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,05:45,45.2,45.0,40.3,82.7,0.11,SW@4.0,6.4,54.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,06:00,45.0,44.8,40.2,83.3,0.15,SW@3.3,6.0,54.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,06:15,45.0,44.8,39.6,81.3,0.1,SW@4.5,6.7,54.3,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,06:30,44.3,44.1,39.0,81.6,0.12,SW@3.7,4.9,54.2,0.0,40,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,06:45,44.7,44.8,39.8,82.5,0.1,SW@3.9,5.3,54.1,0.0,87,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
2015-03-23,07:00,46.0,45.9,40.3,80.5,0.04,SW@5.2,6.7,54.1,0.0,142,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:34:25.664235
