Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-27,00:15,26.5,26.1,24.0,93.4,0.11,N@1.4,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,00:30,26.5,26.2,24.0,93.5,0.11,N@0.1,1.7,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,00:45,26.6,26.3,24.1,93.6,0.11,E@0.6,2.1,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,01:00,26.6,26.4,24.1,93.6,0.12,NE@2.0,3.1,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,01:15,26.7,26.4,24.3,93.6,0.12,NE@1.4,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,01:30,26.4,26.1,23.9,93.4,0.11,W@1.1,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,01:45,26.2,25.9,23.6,93.3,0.1,NW@2.1,3.5,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,02:00,25.5,25.2,22.8,93.0,0.09,N@2.2,4.6,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,02:15,25.7,25.5,23.0,93.2,0.1,NW@2.0,3.5,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,02:30,26.3,26.1,23.7,93.4,0.11,NW@0.1,1.7,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,02:45,26.5,26.2,23.9,93.4,0.11,NW@0.9,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,03:00,26.5,26.2,23.9,93.4,0.11,W@0.9,2.1,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
2013-12-27,03:15,26.5,26.2,24.0,93.4,0.11,N@0.0,0.0,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:59:43.858723
