Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,54.4,54.3,43.8,67.1,0.0,SW@10.6,16.7,73.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,00:30,54.1,54.0,43.5,67.3,0.0,SW@9.8,15.3,73.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,00:45,53.7,53.6,43.4,68.0,0.0,SW@9.3,14.2,73.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,01:00,52.3,52.1,44.1,73.6,0.0,SW@8.5,13.5,73.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,01:15,51.8,51.6,43.9,74.5,0.0,SW@9.7,13.9,73.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,01:30,51.6,51.5,43.4,73.5,0.0,SW@10.2,15.0,73.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,01:45,51.6,51.5,43.5,73.7,0.0,SW@10.8,15.7,72.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,02:00,51.7,51.5,43.5,73.6,0.0,SW@12.0,16.7,72.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,02:15,51.6,51.4,43.2,73.0,0.0,SW@11.0,16.0,72.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
2019-06-07,02:30,51.3,51.1,43.5,74.5,0.0,SW@10.7,15.7,72.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:33.957349
