Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-29,00:15,73.4,,51.6,46.4,0.0,SW@10.4,15.3,85.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,00:30,73.4,,51.0,45.4,0.0,SW@10.0,16.0,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,00:45,70.8,,50.3,48.2,0.0,SW@10.6,14.6,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,01:00,70.5,,50.7,49.5,0.0,SW@10.1,14.6,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,01:15,69.2,,50.8,51.7,0.0,SW@8.6,13.2,85.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,01:30,68.7,,50.7,52.5,0.0,SW@9.8,14.2,84.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,01:45,68.2,,50.7,53.6,0.0,SW@10.0,14.6,84.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,02:00,67.5,,50.9,55.2,0.0,SW@8.4,11.7,84.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,02:15,67.1,,51.0,56.2,0.0,SW@7.0,12.1,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,02:30,67.0,,51.7,57.8,0.0,SW@7.3,11.4,84.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,02:45,67.1,,51.7,57.7,0.0,SW@9.2,12.1,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,03:00,66.3,,51.9,59.7,0.0,S@9.0,11.7,84.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,03:15,65.4,,52.5,63.0,0.0,S@9.1,12.1,84.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,03:30,65.8,,52.2,61.5,0.0,S@9.1,13.5,83.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,03:45,65.9,,51.9,60.6,0.0,SW@7.6,12.4,83.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,04:00,64.8,,52.1,63.3,0.0,SW@4.3,7.8,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,04:15,64.3,,51.8,63.8,0.0,W@3.0,5.3,83.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,04:30,64.7,,51.8,63.0,0.0,SW@4.7,8.5,83.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,04:45,64.5,,51.5,62.6,0.0,SW@3.3,6.7,83.3,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,05:00,64.2,,51.4,63.0,0.0,SW@3.6,7.8,83.2,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,05:15,64.6,,51.1,61.6,0.0,SW@4.6,7.8,83.0,0.0,26,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,05:30,64.5,,51.3,62.1,0.0,S@6.8,13.2,82.9,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,05:45,64.3,,52.1,64.5,0.0,S@6.6,11.0,82.8,0.0,86,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,06:00,64.4,,52.0,64.1,0.0,S@4.1,8.5,82.7,0.0,132,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,06:15,66.4,,50.4,56.3,0.0,SW@7.5,12.4,82.6,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,06:30,67.2,,50.0,53.9,0.0,S@9.8,14.2,82.5,0.0,224,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,06:45,68.1,,49.6,51.6,0.0,SW@11.5,16.0,82.3,0.0,273,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,07:00,69.0,,49.5,49.8,0.0,SW@12.4,17.5,82.3,0.0,324,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,07:15,70.1,,49.3,47.7,0.0,SW@11.8,16.4,82.1,0.0,370,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,07:30,71.3,,48.3,44.0,0.0,SW@12.5,17.5,82.0,0.0,432,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,07:45,72.1,,48.1,42.6,0.0,SW@13.0,17.1,81.9,0.0,505,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
2008-07-29,08:00,73.6,,47.8,40.0,0.0,SW@13.6,18.5,81.8,0.0,610,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:30.448467
