Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,29.1,29.0,28.4,99.3,0.38,N@1.4,3.1,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,00:30,28.2,28.1,27.3,99.3,0.31,W@2.0,3.1,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,00:45,28.2,28.1,27.4,99.3,0.29,W@1.1,2.8,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,01:00,27.9,27.7,27.0,99.3,0.26,SW@0.0,1.4,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,01:15,27.7,27.7,26.8,99.3,0.29,NE@1.3,2.8,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,01:30,27.0,27.1,26.1,99.3,0.25,E@2.9,3.9,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,01:45,27.4,27.4,26.4,99.3,0.26,SE@3.2,4.2,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,02:00,28.1,27.9,27.3,99.3,0.28,SE@4.2,5.7,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,02:15,27.9,27.7,27.0,99.3,0.28,SW@3.6,5.3,33.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,02:30,28.1,27.9,27.3,99.3,0.32,SW@2.4,3.9,33.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
2017-01-22,02:45,28.5,28.4,27.8,99.3,0.37,S@2.9,4.2,33.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:24:58.387605
