Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,43.8,43.3,43.7,99.3,1.0,N@0.2,2.1,55.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,00:30,43.1,42.6,42.9,99.3,1.0,W@0.1,2.1,55.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,00:45,43.6,42.8,43.4,99.3,1.0,N@0.0,0.0,55.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,01:00,42.7,42.4,42.6,99.3,1.0,E@0.6,2.4,55.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,01:15,42.7,42.3,42.6,99.3,1.0,N@0.7,2.4,55.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,01:30,41.0,40.7,40.8,99.3,1.0,NE@2.1,3.1,55.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,01:45,41.7,41.3,41.6,99.4,1.0,NE@2.6,3.1,54.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,02:00,41.1,40.8,40.9,99.3,1.0,NE@1.6,2.8,54.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,02:15,40.9,40.1,40.8,99.4,1.0,N@0.0,0.0,54.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,02:30,42.1,41.1,41.9,99.4,1.0,N@0.2,2.4,54.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,02:45,40.8,40.6,40.6,99.4,1.0,NW@1.1,2.8,54.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,03:00,41.7,41.1,41.6,99.4,1.0,W@0.4,2.4,54.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,03:15,41.1,40.8,40.9,99.4,1.0,NW@1.6,3.1,54.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,03:30,40.5,40.1,40.4,99.4,1.0,NW@0.0,1.4,54.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,03:45,40.8,40.3,40.7,99.4,1.0,N@0.0,0.0,54.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,04:00,40.3,40.1,40.2,99.4,1.0,N@1.8,2.8,53.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,04:15,40.0,39.6,39.9,99.4,1.0,NE@2.2,2.8,53.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
2018-10-22,04:30,40.7,40.2,40.5,99.4,1.0,NE@2.1,2.8,53.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:43.314133
