Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-14,00:15,59.4,,50.7,72.6,0.0,SW@9.0,15.7,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,00:30,59.5,,50.9,72.9,0.0,SW@9.3,13.9,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,00:45,59.7,,50.4,71.0,0.0,SW@10.3,14.6,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,01:00,59.6,,49.9,70.1,0.0,SW@9.3,12.8,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,01:15,59.8,,49.2,67.7,0.0,SW@9.4,12.8,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,01:30,59.8,,48.7,66.6,0.0,SW@11.0,16.7,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,01:45,59.5,,48.2,66.0,0.0,SW@11.4,16.7,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,02:00,60.0,,47.7,63.8,0.0,SW@11.0,17.1,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,02:15,59.2,,47.9,66.2,0.0,SW@10.0,15.3,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,02:30,59.0,,47.9,66.7,0.0,SW@11.5,16.4,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,02:45,58.8,,47.7,66.5,0.0,SW@9.8,16.4,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,03:00,57.6,,48.1,70.6,0.0,SW@6.7,10.7,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,03:15,56.3,,47.9,73.2,0.0,SW@6.9,11.4,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,03:30,55.9,,47.8,74.3,0.0,W@3.6,8.2,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,03:45,55.1,,47.7,76.1,0.0,SW@3.8,8.5,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
2008-10-14,04:00,54.4,,47.2,76.5,0.0,SW@6.5,9.6,61.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:35:05.950597
