Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-31,00:15,62.6,62.7,50.2,63.7,0.02,SW@9.9,12.8,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,00:30,61.6,61.6,49.6,64.6,0.02,S@9.7,15.0,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,00:45,61.0,61.0,49.6,65.8,0.02,S@9.6,13.9,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,01:00,60.4,60.4,49.7,67.7,0.02,SW@8.9,12.4,79.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,01:15,61.4,61.4,49.9,65.9,0.02,SW@9.3,12.8,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,01:30,61.0,61.0,49.9,66.9,0.02,SW@9.5,13.5,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,01:45,60.1,60.1,50.6,70.8,0.02,SW@8.6,12.4,79.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,02:00,59.8,59.8,50.8,72.0,0.03,S@9.1,13.2,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,02:15,59.9,59.9,50.8,71.7,0.03,SW@9.4,13.2,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,02:30,59.7,59.7,50.5,71.3,0.03,SW@8.9,12.4,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,02:45,60.8,60.9,50.4,68.3,0.02,SW@10.4,13.9,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,03:00,61.4,61.4,50.2,66.7,0.02,SW@11.5,15.7,78.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,03:15,61.3,61.3,49.9,65.9,0.02,SW@10.8,14.2,78.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,03:30,61.6,61.7,49.8,65.1,0.02,SW@11.0,15.3,78.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,03:45,60.9,60.9,50.0,67.4,0.02,SW@10.0,13.5,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,04:00,59.9,59.9,50.1,70.0,0.03,SW@8.8,13.2,78.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,04:15,59.5,59.5,50.3,71.4,0.03,S@9.0,13.5,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,04:30,59.5,59.5,50.3,71.3,0.03,SW@10.1,14.6,77.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,04:45,60.4,60.4,49.8,67.9,0.02,SW@9.9,13.5,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,05:00,58.3,58.2,50.6,75.6,0.04,S@8.5,12.4,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,05:15,58.4,58.4,49.9,73.1,0.03,SW@10.0,13.9,77.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,05:30,59.4,59.4,49.8,70.5,0.03,SW@9.8,14.2,77.3,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,05:45,58.9,58.9,49.7,71.4,0.03,SW@9.2,13.2,77.2,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,06:00,60.2,60.2,49.8,68.3,0.02,SW@11.2,15.3,77.1,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,06:15,60.5,60.5,49.7,67.5,0.02,SW@11.5,15.3,76.9,0.0,114,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,06:30,61.3,61.3,49.5,65.0,0.02,SW@11.8,16.4,76.8,0.0,106,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,06:45,60.9,60.8,49.5,66.0,0.02,SW@11.2,15.0,76.7,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,07:00,61.9,61.8,49.5,63.6,0.02,SW@11.7,16.4,76.6,0.0,156,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,07:15,64.2,63.9,49.9,59.8,0.01,S@11.6,16.0,76.5,0.0,278,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,07:30,65.0,64.9,49.8,57.7,0.01,SW@11.0,16.0,76.4,0.0,225,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,07:45,66.1,65.9,49.4,54.9,0.0,SW@12.8,19.6,76.3,0.0,343,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,08:00,66.6,66.4,49.4,53.9,0.0,SW@13.5,18.9,76.2,0.0,392,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,08:15,67.1,67.0,49.5,53.0,0.0,SW@13.6,19.6,76.0,0.0,428,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,08:30,67.8,67.6,50.1,53.1,0.0,SW@12.4,18.2,76.0,0.0,482,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,08:45,68.7,68.4,49.7,50.7,0.0,SW@13.7,19.2,75.8,0.0,540,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,09:00,69.4,69.2,49.6,49.2,0.0,SW@12.3,18.2,75.8,0.0,599,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,09:15,70.2,70.0,49.7,48.1,0.0,SW@12.5,18.5,75.7,0.0,592,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,09:30,70.3,70.0,49.6,47.8,0.0,SW@13.1,20.0,75.6,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,09:45,71.2,71.0,49.0,45.3,0.0,SW@12.2,18.2,75.6,0.0,615,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,10:00,71.0,70.8,49.2,46.0,0.0,SW@11.5,16.0,75.5,0.0,388,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,10:15,71.9,71.8,49.0,44.3,0.0,SW@11.3,16.0,75.5,0.0,495,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,10:30,72.5,72.3,48.9,43.1,0.0,SW@12.1,17.5,75.5,0.0,470,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,10:45,73.1,72.9,49.3,43.0,0.0,SW@12.9,20.0,75.5,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,11:00,74.0,73.7,48.1,39.8,0.0,SW@12.9,19.6,75.6,0.0,741,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,11:15,75.7,75.4,48.9,38.7,0.0,SW@11.1,16.0,75.6,0.0,780,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,11:30,76.0,75.7,48.2,37.4,0.0,SW@12.4,17.5,75.7,0.0,801,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,11:45,77.3,77.0,48.4,36.1,0.0,SW@13.4,18.9,75.7,0.0,828,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,12:00,77.3,76.9,48.6,36.5,0.0,SW@12.6,18.9,75.8,0.0,756,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,12:15,77.9,77.5,49.1,36.4,0.0,SW@11.5,18.2,75.9,0.0,830,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,12:30,78.8,78.5,49.6,35.9,0.0,SW@11.0,16.0,76.0,0.0,832,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,12:45,78.5,78.2,50.4,37.4,0.0,SW@12.5,17.5,76.2,0.0,853,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
2015-08-31,13:00,78.7,78.4,50.4,37.2,0.0,SW@11.7,16.7,76.3,0.0,709,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:45:56.469759
