Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,45.8,,45.0,97.0,0.93,N@1.0,2.8,59.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,00:30,45.7,,44.9,97.1,0.94,E@1.4,3.9,59.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,00:45,45.9,,44.9,96.4,1.0,NW@0.8,3.9,59.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,01:00,43.0,,42.3,97.1,1.0,N@1.1,3.9,59.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,01:15,45.6,,45.2,98.4,1.0,NE@0.1,1.4,58.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,01:30,45.7,,45.1,97.6,1.0,NW@0.1,2.1,58.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,01:45,45.4,,44.9,97.9,1.0,N@0.9,2.8,58.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,02:00,45.5,,45.0,98.0,1.0,NE@1.0,2.8,58.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,02:15,46.0,,45.3,97.6,1.0,SE@0.3,2.4,58.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,02:30,44.2,,43.4,97.2,1.0,NE@0.2,2.1,57.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,02:45,43.7,,43.1,97.8,1.0,N@2.5,3.1,57.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,03:00,43.9,,43.4,98.1,1.0,N@1.9,2.8,57.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,03:15,43.5,,43.0,97.8,1.0,N@0.0,1.4,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,03:30,44.5,,44.1,98.4,1.0,N@0.0,0.0,57.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,03:45,44.3,,43.7,98.0,1.0,N@0.0,0.0,56.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,04:00,42.1,,41.4,97.4,1.0,NE@0.6,2.4,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,04:15,42.5,,42.1,98.3,1.0,NE@0.0,1.4,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,04:30,43.3,,42.9,98.3,1.0,E@0.0,1.4,56.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,04:45,42.1,,41.4,97.4,1.0,N@0.2,1.7,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,05:00,41.7,,41.2,98.2,1.0,W@1.4,2.8,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,05:15,41.6,,41.1,97.8,1.0,W@0.2,2.8,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,05:30,41.8,,41.4,98.2,1.0,SW@0.3,2.1,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,05:45,43.0,,42.5,98.1,1.0,SW@0.2,2.1,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,06:00,41.7,,41.1,97.8,1.0,N@0.0,0.0,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,06:15,42.5,,42.0,98.1,1.0,N@0.0,0.0,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
2009-10-20,06:30,41.2,,40.5,97.3,1.0,N@0.0,0.0,54.9,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:03:45.412080
