Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,36.0,,36.0,100.0,0.56,N@0.0,0.0,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,00:30,37.2,,37.2,100.0,0.67,N@0.0,0.0,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,00:45,36.1,,36.1,100.0,0.71,NE@2.4,4.2,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,01:00,37.5,,37.5,100.0,0.71,N@4.3,9.2,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,01:15,38.1,,38.1,100.0,0.69,N@4.4,6.7,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,01:30,38.7,,38.7,100.0,0.66,NE@4.3,7.1,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,01:45,38.2,,38.2,100.0,0.64,NE@3.1,4.9,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,02:00,38.4,,38.4,100.0,0.62,E@3.7,5.3,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,02:15,38.3,,38.3,100.0,0.54,E@6.1,7.8,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,02:30,38.2,,38.2,100.0,0.4,E@6.6,8.5,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,02:45,38.6,,38.6,100.0,0.28,NE@2.9,4.9,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
2011-01-30,03:00,38.8,,38.8,100.0,0.22,N@3.1,4.6,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:43:02.981771
