Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,00:15,71.6,71.5,51.9,49.8,0.0,SW@13.5,19.2,77.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,00:30,72.5,72.4,49.8,44.7,0.0,S@10.7,16.7,76.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,00:45,73.9,73.7,47.3,38.9,0.0,SE@6.5,12.4,76.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,01:00,73.9,73.7,47.9,39.8,0.0,E@6.2,11.4,76.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,01:15,72.4,72.3,50.1,45.4,0.0,N@3.2,4.6,76.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,01:30,70.9,70.7,48.4,44.6,0.0,W@4.1,6.7,76.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,01:45,71.5,71.3,47.9,43.1,0.0,W@5.3,7.1,76.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,02:00,69.7,69.5,52.3,53.9,0.0,W@4.8,8.2,76.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,02:15,68.4,68.3,51.8,55.3,0.0,NW@2.4,4.9,76.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,02:30,66.3,66.1,51.7,59.3,0.0,W@3.1,7.1,76.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,02:45,66.8,66.6,53.0,61.0,0.0,SW@5.3,7.8,76.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,03:00,64.4,64.3,53.9,68.5,0.0,SW@4.3,6.0,76.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,03:15,64.4,64.1,54.2,69.5,0.0,W@4.3,7.1,75.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,03:30,63.8,63.5,54.6,72.0,0.0,SW@3.3,5.3,75.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
2019-06-30,03:45,63.8,63.6,53.2,68.5,0.0,SW@4.8,6.7,75.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:37:59.064746
