Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,78.1,78.1,54.4,44.0,0.0,W@6.6,12.8,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,00:30,77.6,77.6,55.2,45.9,0.0,W@5.5,12.4,92.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,00:45,77.5,77.5,55.2,46.1,0.0,W@6.7,12.8,92.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,01:00,76.6,76.7,56.0,48.9,0.0,SW@7.3,11.7,92.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,01:15,76.3,76.3,55.9,49.1,0.0,SW@7.9,12.4,92.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,01:30,75.6,75.6,57.8,54.0,0.0,W@4.2,7.4,92.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,01:45,75.6,75.5,58.7,55.7,0.0,SW@7.7,17.1,92.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,02:00,75.5,75.5,59.1,56.8,0.0,SW@11.5,16.7,91.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,02:15,75.1,75.1,59.1,57.5,0.0,SW@11.7,17.8,91.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,02:30,74.9,74.8,59.0,57.7,0.0,W@7.9,14.6,91.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,02:45,74.4,74.4,58.8,58.3,0.0,W@6.9,12.4,91.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,03:00,73.7,73.7,58.6,59.3,0.0,W@6.9,10.7,91.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,03:15,73.4,73.4,58.3,59.0,0.0,W@7.9,11.0,91.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,03:30,73.1,73.1,56.7,56.4,0.0,W@6.3,10.3,90.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,03:45,72.8,72.7,56.5,56.5,0.0,SW@6.4,11.4,90.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,04:00,72.7,72.7,56.9,57.5,0.0,SW@9.0,14.2,90.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,04:15,72.3,72.3,57.0,58.5,0.0,SW@9.7,13.9,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,04:30,71.7,71.7,57.0,59.9,0.0,SW@9.7,14.6,90.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,04:45,71.1,71.2,56.6,60.0,0.0,SW@9.8,15.7,90.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,05:00,70.9,70.9,56.6,60.6,0.0,SW@11.2,17.1,89.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,05:15,70.6,70.6,56.4,60.9,0.0,SW@10.6,17.5,89.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,05:30,70.8,70.8,55.9,59.2,0.0,SW@12.5,19.6,89.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,05:45,71.2,71.3,55.8,58.0,0.0,SW@15.1,22.8,89.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,06:00,71.0,71.1,56.0,58.9,0.0,SW@15.9,22.1,89.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,06:15,70.7,70.7,56.0,59.6,0.0,SW@17.3,24.3,89.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,06:30,70.3,70.4,55.8,59.9,0.0,SW@17.1,25.3,88.8,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,06:45,68.5,68.6,56.2,64.6,0.0,SW@16.4,21.0,88.7,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,07:00,68.3,68.3,56.2,65.3,0.0,SW@15.9,22.1,88.5,0.0,80,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,07:15,68.8,68.8,56.3,64.2,0.0,SW@12.5,19.2,88.3,0.0,97,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,07:30,69.0,69.1,56.3,63.9,0.0,SW@10.9,16.7,88.2,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,07:45,69.4,69.4,56.1,62.4,0.0,SW@12.8,18.5,88.0,0.0,131,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,08:00,70.3,70.2,55.9,60.3,0.0,SW@12.8,17.8,87.9,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,08:15,71.1,71.1,55.5,57.9,0.0,SW@14.3,20.3,87.7,0.0,227,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,08:30,71.8,71.8,55.6,56.6,0.0,SW@14.1,22.1,87.6,0.0,276,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,08:45,72.4,72.4,55.0,54.2,0.0,SW@16.0,22.1,87.4,0.0,315,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,09:00,73.2,73.1,54.4,51.9,0.0,SW@15.0,20.7,87.3,0.0,353,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,09:15,74.3,74.2,54.4,49.8,0.0,SW@13.8,19.2,87.2,0.0,394,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,09:30,75.1,75.1,53.6,47.2,0.0,SW@15.4,20.7,87.1,0.0,366,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,09:45,76.0,75.9,53.4,45.5,0.0,SW@15.3,20.7,87.0,0.0,277,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,10:00,76.6,76.6,53.1,44.1,0.0,SW@15.6,23.2,87.0,0.0,524,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,10:15,77.4,77.4,52.8,42.4,0.0,SW@16.2,22.8,86.9,0.0,567,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
2018-08-11,10:30,78.3,78.3,52.4,40.6,0.0,SW@16.0,23.2,86.9,0.0,612,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:01.262279
