Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-17,00:15,63.5,,45.5,51.8,0.0,SW@8.1,12.4,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,00:30,62.2,,46.3,55.7,0.0,SW@8.7,13.9,79.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,00:45,64.1,,46.3,52.3,0.0,SW@9.8,14.2,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,01:00,63.1,,46.8,55.2,0.0,SW@8.5,12.8,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,01:15,60.5,,47.5,62.0,0.0,S@6.9,9.6,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,01:30,60.6,,47.5,61.9,0.0,S@8.4,11.4,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,01:45,61.4,,46.8,58.8,0.0,S@9.4,12.4,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,02:00,60.9,,47.2,60.6,0.0,S@9.0,12.1,78.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,02:15,60.9,,47.0,60.1,0.0,SW@7.9,12.4,78.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,02:30,60.9,,47.7,61.7,0.0,SW@8.1,11.7,78.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,02:45,61.8,,47.8,60.1,0.0,SW@10.1,14.2,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,03:00,61.0,,47.8,61.7,0.0,SW@9.0,13.9,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,03:15,61.0,,47.9,61.9,0.0,SW@10.8,16.4,77.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,03:30,60.5,,47.1,61.1,0.0,SW@10.8,16.4,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,03:45,59.8,,46.8,62.0,0.0,SW@12.3,17.8,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,04:00,59.5,,46.4,61.8,0.0,SW@13.0,18.2,77.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,04:15,59.5,,46.6,62.3,0.0,SW@13.4,19.6,77.2,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,04:30,60.0,,46.8,61.5,0.0,SW@13.4,19.2,77.0,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,04:45,59.5,,47.5,64.2,0.0,W@11.4,16.7,76.9,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,05:00,59.7,,47.8,64.7,0.0,W@8.0,13.2,76.8,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,05:15,60.0,,46.8,61.7,0.0,W@8.7,14.2,76.6,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,05:30,60.3,,45.8,58.8,0.0,SW@10.6,17.8,76.5,0.0,150,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,05:45,60.5,,44.9,56.3,0.0,SW@12.2,17.8,76.3,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,06:00,61.2,,44.8,54.8,0.0,SW@14.0,20.0,76.2,0.0,222,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,06:15,61.9,,44.7,53.1,0.0,SW@14.3,21.0,76.1,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,06:30,62.4,,45.0,52.8,0.0,SW@17.3,23.9,76.0,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,06:45,63.0,,44.7,51.2,0.0,SW@17.7,24.6,75.8,0.0,363,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,07:00,63.7,,45.4,51.3,0.0,SW@16.0,22.8,75.7,0.0,409,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,07:15,64.4,,45.3,49.8,0.0,SW@16.5,22.8,75.6,0.0,457,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,07:30,64.7,,44.7,48.2,0.0,SW@17.5,22.5,75.5,0.0,506,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,07:45,65.3,,44.4,46.7,0.0,SW@15.7,21.4,75.4,0.0,546,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,08:00,66.2,,44.2,44.9,0.0,SW@16.0,23.2,75.3,0.0,587,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,08:15,66.5,,43.1,42.7,0.0,SW@17.8,24.6,75.3,0.0,632,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,08:30,66.7,,43.3,42.7,0.0,SW@18.6,27.8,75.2,0.0,672,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,08:45,67.5,,43.6,42.0,0.0,SW@17.9,25.7,75.1,0.0,712,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,09:00,68.5,,43.2,40.0,0.0,SW@17.2,24.3,75.1,0.0,749,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,09:15,69.5,,42.7,37.8,0.0,SW@17.3,23.2,75.1,0.0,786,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,09:30,70.3,,42.1,35.9,0.0,SW@17.4,23.5,75.1,0.0,818,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,09:45,70.7,,41.8,35.1,0.0,SW@16.1,23.5,75.2,0.0,847,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,10:00,70.6,,41.5,34.9,0.0,SW@15.1,22.8,75.3,0.0,873,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,10:15,71.2,,41.4,33.9,0.0,SW@15.6,21.0,75.3,0.0,896,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,10:30,72.0,,41.6,33.3,0.0,SW@16.6,21.8,75.4,0.0,914,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,10:45,73.1,,41.3,31.8,0.0,SW@15.6,22.5,75.5,0.0,931,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,11:00,73.0,,41.6,32.2,0.0,SW@14.5,22.1,75.7,0.0,947,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,11:15,73.5,,41.7,31.8,0.0,SW@15.6,22.5,75.8,0.0,960,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,11:30,74.0,,41.6,31.2,0.0,SW@15.9,22.1,76.0,0.0,972,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,11:45,74.8,,41.8,30.6,0.0,SW@15.6,21.4,76.2,0.0,980,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,12:00,74.2,,43.7,33.6,0.0,SW@13.1,21.4,76.4,0.0,984,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,12:15,72.9,,43.6,34.9,0.0,SW@15.7,22.1,76.7,0.0,987,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,12:30,74.4,,43.9,33.6,0.0,SW@15.4,22.8,76.9,0.0,986,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,12:45,75.2,,43.0,31.6,0.0,SW@16.1,23.9,77.2,0.0,981,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,13:00,76.2,,43.2,30.8,0.0,SW@14.2,22.5,77.4,0.0,972,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,13:15,76.5,,41.4,28.4,0.0,SW@16.1,23.5,77.7,0.0,963,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,13:30,77.6,,40.7,26.6,0.0,SW@16.1,23.9,78.0,0.0,948,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,13:45,77.5,,41.2,27.2,0.0,SW@15.7,20.7,78.2,0.0,929,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,14:00,76.7,,41.4,28.2,0.0,SW@15.8,21.4,78.5,0.0,910,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,14:15,77.2,,40.3,26.6,0.0,SW@16.7,23.5,78.7,0.0,882,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,14:30,76.3,,41.3,28.6,0.0,SW@17.4,25.7,79.0,0.0,853,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,14:45,76.6,,41.5,28.4,0.0,SW@15.8,22.1,79.2,0.0,820,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,15:00,76.7,,40.5,27.2,0.0,SW@16.3,22.5,79.4,0.0,792,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,15:15,76.4,,41.2,28.4,0.0,SW@15.4,22.5,79.6,0.0,758,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,15:30,76.2,,41.6,28.9,0.0,SW@15.4,22.8,79.7,0.0,721,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,15:45,76.3,,41.2,28.4,0.0,SW@15.6,22.1,79.9,0.0,682,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,16:00,75.7,,41.2,29.0,0.0,SW@15.1,20.3,80.1,0.0,644,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,16:15,74.9,,42.3,31.1,0.0,SW@14.5,21.8,80.3,0.0,607,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,16:30,75.1,,41.2,29.5,0.0,SW@15.1,22.1,80.4,0.0,566,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,16:45,74.6,,41.8,30.8,0.0,SW@14.5,21.8,80.6,0.0,522,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,17:00,73.8,,42.2,32.1,0.0,SW@14.2,19.6,80.7,0.0,476,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,17:15,73.3,,43.4,34.1,0.0,SW@11.9,17.1,80.9,0.0,427,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,17:30,73.1,,43.1,33.9,0.0,SW@13.0,22.5,81.0,0.0,378,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,17:45,72.3,,42.8,34.6,0.0,SW@13.3,19.6,81.2,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,18:00,71.7,,43.3,35.9,0.0,SW@12.7,17.8,81.2,0.0,282,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,18:15,71.8,,41.2,33.1,0.0,SW@14.7,21.0,81.3,0.0,239,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
2008-06-17,18:30,71.5,,40.9,33.0,0.0,SW@13.8,19.6,81.4,0.0,197,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:26:27.565874
