Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,31.1,30.9,25.0,78.7,0.03,NE@3.2,4.9,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-23,23:30,31.7,31.5,25.0,76.6,0.02,E@3.3,5.3,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-23,23:45,32.7,32.5,25.6,74.9,0.02,E@3.2,6.0,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-23,24:00,32.2,32.0,25.6,76.4,0.02,N@1.5,3.1,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,00:15,33.1,32.9,25.3,72.7,0.01,NW@1.5,3.9,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,00:30,34.2,34.0,25.3,69.4,0.0,E@2.6,3.5,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,00:45,34.1,33.9,25.8,71.2,0.01,E@3.4,6.4,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,01:00,32.7,32.6,27.0,79.2,0.03,E@3.9,6.7,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,01:15,32.7,32.6,27.7,81.5,0.06,NE@3.6,4.9,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
2018-02-24,01:30,32.1,31.9,28.5,86.6,0.11,NE@3.6,5.3,36.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:47.417695
