Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-16,00:15,55.3,,50.3,83.2,0.06,N@0.0,0.0,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,00:30,56.4,,49.1,76.3,0.01,NE@1.7,3.9,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,00:45,57.1,,47.2,69.5,0.0,NE@2.6,3.5,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,01:00,56.0,,48.5,75.6,0.01,NE@1.3,3.1,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,01:15,55.8,,48.1,75.2,0.01,E@1.5,3.5,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,01:30,54.5,,48.9,81.3,0.04,SW@1.5,3.5,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,01:45,53.5,,48.3,82.5,0.11,N@0.0,0.0,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,02:00,52.4,,48.0,85.1,0.26,N@0.0,0.0,74.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,02:15,52.4,,47.2,82.4,0.19,SW@0.8,2.8,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,02:30,52.6,,46.8,80.6,0.05,NE@1.2,3.1,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,02:45,51.5,,46.1,81.7,0.09,S@0.1,1.7,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,03:00,51.6,,47.2,84.8,0.16,N@0.0,0.0,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,03:15,51.3,,47.8,87.8,0.32,N@0.0,0.0,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,03:30,51.6,,47.6,86.3,0.32,N@0.0,0.0,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,03:45,50.9,,47.7,88.6,0.36,W@0.2,2.4,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,04:00,50.4,,47.9,91.0,0.52,N@0.0,0.0,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,04:15,51.3,,49.3,92.8,0.61,N@0.0,0.0,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,04:30,50.6,,48.5,92.7,0.69,E@0.9,3.1,73.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,04:45,49.7,,48.3,95.1,0.76,SE@1.7,3.1,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,05:00,49.6,,49.1,98.2,0.81,SE@1.4,3.1,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,05:15,50.3,,50.1,99.1,0.87,NE@1.4,3.1,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
2008-09-16,05:30,51.2,,49.0,92.1,0.87,NE@2.5,3.1,73.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:03.948190
