Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-30,00:15,53.9,,43.6,67.8,0.0,SW@9.0,13.5,70.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,00:30,53.8,,43.6,68.4,0.0,SW@8.5,12.8,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,00:45,53.5,,43.8,69.4,0.0,SW@8.2,13.9,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,01:00,53.4,,43.6,69.3,0.0,SW@8.9,13.2,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,01:15,53.3,,43.6,69.3,0.0,SW@9.0,13.5,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,01:30,53.4,,43.4,69.0,0.0,SW@10.1,15.7,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,01:45,53.1,,43.5,69.7,0.0,SW@8.8,12.1,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,02:00,53.2,,43.3,69.0,0.0,SW@9.2,12.8,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,02:15,53.3,,43.2,68.6,0.0,SW@8.9,12.4,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,02:30,53.3,,42.9,67.7,0.0,SW@10.3,15.0,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,02:45,53.1,,42.8,68.0,0.0,SW@10.3,14.6,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,03:00,52.9,,42.7,68.0,0.0,SW@10.8,15.0,68.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,03:15,53.0,,42.8,68.2,0.0,SW@10.2,15.0,68.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,03:30,52.9,,42.8,68.5,0.0,SW@9.2,13.9,68.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,03:45,52.8,,42.7,68.3,0.0,SW@7.3,10.7,68.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,04:00,52.7,,42.5,68.2,0.0,SW@8.1,12.1,67.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,04:15,52.1,,42.9,70.7,0.0,S@7.8,11.0,67.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,04:30,51.8,,42.5,70.4,0.0,S@7.6,12.4,67.6,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,04:45,52.0,,42.4,69.7,0.0,SW@8.4,12.1,67.4,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,05:00,52.0,,42.2,69.1,0.0,SW@9.3,13.5,67.3,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,05:15,52.1,,42.3,69.2,0.0,SW@10.5,17.1,67.2,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,05:30,52.5,,42.4,68.3,0.0,SW@10.8,16.4,67.1,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,05:45,52.5,,42.3,68.0,0.0,SW@10.6,15.3,67.0,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,06:00,52.8,,42.3,67.5,0.0,SW@10.8,15.3,66.9,0.0,105,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,06:15,53.1,,42.4,66.9,0.0,SW@10.9,15.3,66.8,0.0,135,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,06:30,54.2,,42.6,64.8,0.0,SW@10.9,16.7,66.7,0.0,179,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,06:45,54.5,,42.5,63.7,0.0,SW@9.9,14.2,66.6,0.0,197,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,07:00,56.1,,42.3,59.7,0.0,SW@10.9,16.7,66.5,0.0,434,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,07:15,57.2,,42.4,57.5,0.0,SW@10.5,16.4,66.4,0.0,540,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,07:30,57.9,,42.2,55.7,0.0,SW@10.9,17.1,66.3,0.0,547,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,07:45,58.5,,42.4,54.9,0.0,SW@10.9,15.3,66.2,0.0,572,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,08:00,58.9,,42.5,54.4,0.0,SW@11.2,15.3,66.2,0.0,574,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,08:15,59.2,,42.6,54.0,0.0,SW@10.9,16.0,66.2,0.0,604,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,08:30,60.3,,42.7,52.1,0.0,SW@10.7,15.3,66.2,0.0,639,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,08:45,60.8,,42.7,51.3,0.0,SW@11.0,18.5,66.2,0.0,678,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,09:00,60.9,,42.2,50.1,0.0,SW@11.7,16.4,66.3,0.0,638,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,09:15,60.5,,42.7,51.8,0.0,SW@9.6,14.2,66.4,0.0,628,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,09:30,60.9,,42.8,51.3,0.0,SW@8.8,12.8,66.5,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,09:45,61.4,,42.6,50.1,0.0,W@8.8,13.2,66.7,0.0,646,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,10:00,63.2,,42.7,47.0,0.0,SW@9.1,13.2,66.8,0.0,863,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,10:15,63.9,,41.8,44.4,0.0,SW@9.1,13.9,67.0,0.0,866,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,10:30,64.6,,41.6,43.0,0.0,W@10.7,15.0,67.3,0.0,923,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,10:45,63.5,,41.1,43.8,0.0,W@10.0,14.6,67.5,0.0,508,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,11:00,63.9,,41.3,43.4,0.0,SW@10.0,15.0,67.8,0.0,561,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,11:15,64.8,,41.0,41.7,0.0,SW@8.7,12.1,68.1,0.0,614,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,11:30,65.5,,40.5,39.9,0.0,SW@9.8,12.8,68.4,0.0,662,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
2011-05-30,11:45,66.7,,40.8,38.7,0.0,SW@10.0,13.5,68.7,0.0,813,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:52:17.486691
