Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,00:15,72.7,72.5,59.0,62.1,0.0,S@2.6,3.1,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,00:30,71.8,71.2,57.7,61.2,0.0,W@0.6,2.8,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,00:45,71.0,70.8,58.5,64.4,0.0,S@1.9,4.6,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,01:00,70.6,70.4,57.5,63.2,0.0,SW@1.3,3.1,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,01:15,69.2,68.8,58.6,69.0,0.0,SW@1.9,3.9,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,01:30,68.9,68.8,58.4,69.0,0.0,W@1.4,3.5,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,01:45,68.7,68.4,58.6,70.1,0.0,NE@1.5,4.6,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,02:00,67.8,67.5,59.8,75.7,0.0,NE@3.5,4.9,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,02:15,67.2,67.2,59.7,76.7,0.0,NE@3.6,6.4,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,02:30,67.8,67.7,59.2,73.9,0.0,NE@1.1,5.3,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,02:45,68.3,68.0,59.0,72.1,0.0,N@0.9,2.4,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,03:00,68.8,68.5,58.5,69.5,0.0,W@1.2,3.9,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,03:15,66.5,66.2,56.7,70.6,0.0,SW@3.5,5.3,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,03:30,66.8,66.7,57.7,72.5,0.0,SW@2.3,4.9,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,03:45,67.3,67.2,58.1,72.2,0.0,SW@2.8,4.9,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,04:00,66.9,66.7,59.0,75.8,0.0,SW@2.3,4.2,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,04:15,66.4,66.2,58.2,74.8,0.0,W@2.7,4.2,86.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,04:30,66.5,66.4,58.1,74.3,0.0,SW@1.9,3.9,86.6,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,04:45,66.8,66.7,58.2,74.0,0.0,SW@3.1,5.3,86.5,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,05:00,68.1,67.9,59.0,72.7,0.0,SW@2.8,4.2,86.4,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,05:15,67.5,67.3,59.5,75.4,0.0,S@2.3,3.5,86.3,0.0,76,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
2012-07-09,05:30,66.8,66.7,59.7,77.9,0.0,SW@4.5,9.2,86.1,0.0,34,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:06:21.392622
