Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,52.8,52.6,50.6,92.2,0.0,NE@3.3,4.2,56.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,00:30,52.9,52.8,50.2,90.3,0.0,N@4.6,7.4,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,00:45,53.3,53.2,49.5,86.8,0.0,NE@5.5,7.8,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,01:00,53.3,53.1,49.3,86.3,0.0,NE@4.8,7.1,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,01:15,52.8,52.7,49.1,87.0,0.0,NE@4.9,6.7,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,01:30,52.4,52.2,48.8,87.6,0.0,NE@3.8,5.3,55.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,01:45,52.9,52.8,48.6,85.2,0.0,NE@3.9,6.0,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,02:00,53.0,52.8,48.6,84.9,0.0,N@3.0,5.3,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,02:15,53.0,52.8,48.4,84.5,0.43,N@5.4,7.8,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,02:30,52.4,52.2,49.0,87.9,1.0,N@4.2,7.8,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,02:45,51.3,51.1,49.2,92.4,1.0,NE@3.4,5.7,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,03:00,51.7,51.5,48.9,90.0,1.0,N@4.6,9.6,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,03:15,51.4,51.3,48.3,88.8,1.0,N@5.4,7.4,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,03:30,51.4,51.2,47.4,85.9,0.98,N@6.5,11.4,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,03:45,51.5,51.4,46.9,84.2,0.5,N@8.0,12.4,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,04:00,51.1,51.0,47.9,88.6,0.51,N@8.2,11.7,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,04:15,51.0,50.9,48.0,89.5,0.25,N@8.2,12.1,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,04:30,50.7,50.5,47.8,89.8,0.0,N@7.4,10.7,55.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,04:45,50.5,50.3,47.6,89.9,0.0,N@8.0,10.7,55.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,05:00,50.2,50.1,47.1,88.7,0.0,N@8.3,11.7,54.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,05:15,50.1,50.0,46.6,87.4,0.0,N@9.3,12.8,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
2018-04-07,05:30,50.1,49.9,46.6,87.8,0.0,N@9.2,13.9,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:25.918795
