Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-23,00:15,56.6,56.3,52.0,84.5,0.02,S@1.2,2.4,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,00:30,54.9,54.6,50.9,86.3,0.03,E@1.5,2.8,67.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,00:45,53.8,53.5,50.3,87.8,0.04,E@1.8,3.1,67.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,01:00,53.2,53.0,50.1,88.9,0.08,S@0.7,1.7,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,01:15,53.0,53.1,50.4,90.7,0.16,W@0.9,2.4,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,01:30,54.6,54.5,51.3,88.7,0.19,SW@1.1,1.7,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,01:45,54.5,54.1,50.8,87.3,0.24,SW@0.0,1.4,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,02:00,53.0,52.6,50.7,91.6,0.39,N@0.0,0.0,66.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,02:15,53.4,53.3,51.7,93.6,0.56,N@0.0,0.0,66.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
2012-04-23,02:30,53.2,52.8,51.1,92.5,0.67,W@0.9,2.1,66.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:00:40.839235
