Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,30.6,,30.6,100.0,0.28,N@0.0,0.0,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,00:30,30.5,,30.5,100.0,0.36,W@1.5,3.1,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,00:45,30.1,,30.1,100.0,0.45,W@1.8,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,01:00,30.0,,30.0,100.0,0.54,NW@0.4,1.7,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,01:15,29.7,,29.7,100.0,0.64,N@0.4,1.7,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,01:30,30.3,,30.3,100.0,0.71,N@0.1,2.1,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,01:45,28.9,,28.9,100.0,0.77,N@1.3,2.1,39.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,02:00,29.9,,29.9,100.0,0.82,NE@0.3,1.4,39.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,02:15,30.2,,30.2,100.0,0.85,E@1.0,2.1,39.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,02:30,29.7,,29.7,100.0,0.71,E@0.9,1.7,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,02:45,28.7,,28.7,100.0,0.16,E@1.0,2.1,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,03:00,29.6,,29.6,100.0,0.18,NE@1.6,3.1,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,03:15,29.2,,29.2,100.0,0.19,NE@1.8,2.8,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,03:30,29.3,,29.3,100.0,0.18,NE@1.1,2.8,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,03:45,29.4,,29.4,100.0,0.15,N@0.0,0.0,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,04:00,29.5,,29.5,100.0,0.13,N@0.0,0.0,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,04:15,29.7,,29.7,100.0,0.14,N@0.0,0.0,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
2011-02-11,04:30,29.6,,29.6,100.0,0.13,N@0.0,0.0,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:44:04.095289
