Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,51.3,51.0,50.3,96.3,0.02,NW@0.6,2.1,62.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,00:30,51.5,51.1,50.0,94.5,0.02,N@2.2,2.8,61.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,00:45,51.5,51.1,51.0,98.1,0.04,N@0.1,1.7,61.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,01:00,51.4,50.9,50.3,96.2,0.04,NW@0.1,2.1,61.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,01:15,51.7,51.1,48.4,88.4,0.01,W@1.9,2.4,61.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,01:30,51.5,51.0,47.7,86.9,0.01,W@1.1,2.4,61.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,01:45,51.2,50.7,47.5,87.1,0.01,W@1.9,3.5,61.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,02:00,50.3,49.9,47.3,89.6,0.01,W@3.3,3.9,61.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,02:15,50.6,50.3,47.7,89.6,0.01,W@4.1,5.3,61.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
2019-04-26,02:30,50.6,50.3,47.6,89.3,0.01,SW@4.0,5.3,61.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:37.384850
