Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-15,00:15,37.9,,34.4,87.2,0.0,W@1.4,2.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,00:30,37.8,,34.5,87.9,0.0,W@2.6,4.2,49.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,00:45,37.7,,35.2,90.7,0.0,SW@0.3,2.1,49.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,01:00,37.9,,34.8,88.5,0.0,NE@2.6,3.5,49.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,01:15,36.8,,34.7,92.1,0.0,E@3.0,4.2,49.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,01:30,36.1,,34.6,94.0,0.01,NE@2.0,3.1,49.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,01:45,36.5,,35.5,96.0,0.01,E@2.8,3.5,49.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,02:00,37.2,,35.8,94.8,0.01,S@1.1,3.1,49.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,02:15,35.7,,35.0,97.1,0.03,W@0.4,2.1,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,02:30,36.1,,35.9,99.4,0.06,W@0.5,1.7,48.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,02:45,35.4,,35.2,99.1,0.08,NW@1.3,2.8,48.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,03:00,35.6,,35.6,100.0,0.1,S@0.5,2.4,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,03:15,36.3,,36.3,100.0,0.13,E@0.2,3.1,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,03:30,35.5,,35.5,99.8,0.15,W@0.8,3.5,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,03:45,35.4,,35.4,100.0,0.17,W@0.2,2.1,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,04:00,35.6,,35.6,100.0,0.19,N@0.0,0.0,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
2008-11-15,04:15,35.8,,35.8,100.0,0.23,SW@1.9,4.2,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:37:42.698114
