Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,69.9,,54.2,57.5,0.0,N@0.0,0.0,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,00:30,68.3,,55.5,63.6,0.0,E@0.9,3.9,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,00:45,66.8,,55.4,66.6,0.0,NE@3.6,5.3,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,01:00,67.4,,53.4,60.8,0.0,NE@4.8,6.0,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,01:15,66.4,,55.4,67.5,0.0,NE@3.2,5.3,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,01:30,66.1,,56.6,71.3,0.0,NE@1.6,3.5,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,01:45,65.5,,56.7,73.1,0.0,NE@2.4,4.9,86.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,02:00,66.0,,56.7,72.0,0.0,E@1.3,3.1,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,02:15,64.6,,56.7,75.5,0.01,N@0.0,0.0,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,02:30,64.5,,56.1,74.2,0.0,S@0.7,2.4,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,02:45,64.2,,57.9,80.1,0.01,SE@0.9,3.5,85.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,03:00,63.9,,56.8,77.8,0.01,NE@1.7,3.9,85.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,03:15,63.3,,56.0,77.0,0.0,NE@2.5,4.6,84.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,03:30,63.0,,55.8,77.3,0.01,SW@1.1,4.9,84.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,03:45,63.6,,57.5,80.6,0.01,SE@2.0,3.5,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,04:00,63.2,,57.2,80.7,0.01,N@1.1,3.5,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,04:15,63.2,,57.5,81.4,0.01,SE@1.2,3.1,84.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,04:30,63.4,,57.3,80.3,0.01,E@2.2,3.9,84.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,04:45,61.4,,56.2,82.8,0.04,NW@0.1,2.8,83.8,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,05:00,62.5,,57.2,82.7,0.04,N@0.0,0.0,83.6,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,05:15,64.3,,57.0,77.0,0.01,N@0.0,0.0,83.5,0.0,50,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,05:30,63.1,,56.2,78.2,0.01,N@0.0,0.0,83.3,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,05:45,63.4,,57.1,80.0,0.01,N@0.0,0.0,83.1,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,06:00,64.1,,57.4,78.8,0.01,N@0.0,0.0,82.9,0.0,57,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,06:15,66.2,,57.2,72.6,0.0,W@1.6,3.5,82.8,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,06:30,68.4,,56.5,65.6,0.0,SW@2.8,3.9,82.6,0.0,81,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,06:45,69.8,,56.5,62.7,0.0,W@3.4,6.0,82.4,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,07:00,73.2,,55.9,54.8,0.0,W@5.8,9.6,82.3,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,07:15,75.2,,56.7,52.6,0.0,SW@11.1,17.5,82.1,0.0,352,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,07:30,75.8,,56.6,51.4,0.0,SW@12.7,17.8,81.9,0.0,413,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,07:45,76.5,,56.7,50.3,0.0,SW@12.7,18.2,81.8,0.0,484,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,08:00,76.9,,56.5,49.4,0.0,SW@14.0,20.0,81.6,0.0,523,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,08:15,77.0,,56.7,49.5,0.0,SW@12.7,20.3,81.5,0.0,493,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,08:30,76.7,,56.5,49.7,0.0,SW@12.6,17.5,81.4,0.0,478,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,08:45,77.3,,57.0,49.5,0.0,SW@11.4,17.5,81.3,0.0,703,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,09:00,78.2,,56.9,47.9,0.0,SW@11.6,18.5,81.3,0.0,734,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,09:15,77.8,,57.2,49.1,0.0,SW@12.2,20.0,81.2,0.0,719,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,09:30,77.9,,57.5,49.5,0.0,SW@13.0,18.2,81.2,0.0,745,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,09:45,78.0,,57.5,49.4,0.0,SW@12.6,19.2,81.2,0.0,867,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,10:00,78.9,,56.6,46.4,0.0,SW@14.3,22.8,81.2,0.0,583,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,10:15,77.5,,56.2,47.8,0.0,SW@17.6,23.9,81.2,0.0,825,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,10:30,76.7,,56.0,48.8,0.0,SW@17.4,25.7,81.3,0.0,716,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,10:45,75.8,,56.1,50.3,0.0,SW@15.3,22.5,81.4,0.0,443,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
2011-07-25,11:00,76.1,,55.8,49.3,0.0,SW@15.2,22.5,81.5,0.0,651,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:56:21.984819
