Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-12,00:15,41.6,41.4,40.0,93.9,0.96,N@0.0,0.0,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,00:30,40.9,40.6,39.3,93.8,1.0,N@0.0,0.0,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,00:45,41.2,41.0,39.6,94.1,1.0,S@1.1,3.1,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,01:00,41.0,40.8,39.5,94.0,1.0,S@0.1,2.1,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,01:15,41.3,41.1,39.7,94.1,1.0,SW@1.1,3.1,46.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,01:30,40.4,40.1,38.8,94.0,1.0,SW@1.3,2.8,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,01:45,40.6,40.4,39.1,94.2,1.0,W@1.1,2.4,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,02:00,40.9,40.7,39.5,94.6,1.0,SW@1.5,4.6,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,02:15,41.2,41.0,39.8,94.5,1.0,E@0.3,3.1,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,02:30,39.9,39.6,38.4,94.3,1.0,E@1.2,3.1,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
2015-02-12,02:45,40.3,40.1,39.3,96.1,1.0,N@0.0,0.0,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:25.633896
