Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,00:15,52.0,44.6,75.7,0.0,SW@8.6,12.4,0.02,0,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,00:30,52.1,44.8,76.3,0.0,W@6.6,9.9,0.02,0,61.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,00:45,51.7,44.9,77.2,0.0,SW@7.8,11.7,0.02,0,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,01:00,51.4,45.1,79.1,0.0,SW@7.1,10.3,0.03,0,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,01:15,50.5,45.1,81.6,0.0,SW@7.1,10.3,0.03,0,61.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,01:30,49.7,45.2,84.3,0.0,SW@7.2,9.2,0.04,0,61.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,01:45,49.1,44.9,85.2,0.0,SW@7.7,9.9,0.04,0,61.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,02:00,49.5,44.7,83.3,0.0,SW@8.6,11.4,0.04,0,61.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,02:15,49.7,44.6,82.5,0.0,SW@8.9,12.4,0.03,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,02:30,49.6,44.5,82.7,0.0,SW@9.0,12.8,0.03,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,02:45,49.1,44.9,85.1,0.0,SW@7.5,11.0,0.04,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,03:00,48.9,45.1,86.4,0.0,SW@7.8,10.7,0.04,0,60.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,03:15,48.8,45.1,87.0,0.0,SW@7.7,9.9,0.05,0,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,03:30,48.9,44.9,85.8,0.0,SW@7.7,10.3,0.04,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,03:45,48.7,45.1,87.0,0.0,SW@6.9,11.0,0.05,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,04:00,48.3,45.3,89.5,0.0,W@5.8,9.2,0.06,0,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,04:15,47.6,45.7,93.3,0.0,W@5.3,7.8,0.08,0,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,04:30,47.6,45.8,93.4,0.0,SW@6.0,8.2,0.07,0,60.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,04:45,47.8,45.9,93.2,0.0,SW@6.3,9.6,0.06,0,60.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,05:00,47.0,45.9,95.7,0.0,W@4.1,5.3,0.1,0,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,05:15,47.5,46.4,95.8,0.0,SW@5.1,9.2,0.09,0,59.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,05:30,48.8,46.1,90.4,0.0,SW@8.2,11.4,0.05,0,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,05:45,48.7,46.3,91.3,0.0,W@5.0,8.5,0.06,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,06:00,48.6,46.4,92.2,0.0,SW@6.3,9.6,0.06,2,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,06:15,48.8,46.4,91.2,0.0,SW@6.8,9.9,0.05,9,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,06:30,48.8,46.7,92.2,0.0,W@4.3,6.7,0.06,27,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
2020-04-19,06:45,48.5,47.0,94.4,0.0,W@4.4,8.5,0.07,47,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:27.794128
