Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-17,00:15,36.9,,36.8,99.7,0.0,SW@1.2,2.8,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,00:30,36.1,,36.1,99.9,0.0,SE@1.4,3.9,38.5,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,00:45,36.3,,36.3,99.9,0.0,S@2.1,4.2,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,01:00,34.5,,34.5,99.7,0.01,SW@2.0,3.5,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,01:15,34.5,,34.5,100.0,0.01,SW@4.1,7.1,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,01:30,35.2,,35.2,100.0,0.01,SW@5.0,7.1,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,01:45,34.7,,34.7,100.0,0.01,SW@4.7,7.1,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,02:00,34.8,,34.8,100.0,0.02,SW@4.5,7.1,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,02:15,34.1,,34.1,100.0,0.02,SW@4.0,5.3,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,02:30,34.0,,34.0,100.0,0.02,SW@3.5,4.9,38.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,02:45,33.0,,33.0,100.0,0.02,SE@0.6,3.5,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,03:00,33.2,,33.2,100.0,0.04,E@2.4,6.0,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,03:15,32.9,,32.9,100.0,0.06,E@2.1,3.1,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,03:30,31.5,,31.5,100.0,0.07,SW@2.2,3.9,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,03:45,30.2,,30.2,100.0,0.1,SE@2.0,3.9,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,04:00,31.9,,31.9,100.0,0.14,E@1.2,3.1,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,04:15,32.9,,32.9,100.0,0.16,SE@0.5,3.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,04:30,31.8,,31.8,100.0,0.17,E@1.8,3.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,04:45,31.7,,31.7,100.0,0.19,SE@1.0,4.2,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,05:00,31.2,,31.2,100.0,0.21,E@2.1,3.5,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,05:15,31.8,,31.8,100.0,0.25,E@0.4,1.7,37.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,05:30,31.6,,31.6,100.0,0.27,W@0.0,1.7,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,05:45,31.3,,31.3,100.0,0.31,NW@0.0,1.4,37.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,06:00,31.6,,31.6,100.0,0.36,SE@1.4,3.9,37.7,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,06:15,31.3,,31.3,100.0,0.43,SE@1.2,2.8,37.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,06:30,30.8,,30.8,100.0,0.49,SE@1.8,3.1,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,06:45,31.3,,31.3,100.0,0.58,NE@2.0,2.8,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,07:00,30.7,,30.7,100.0,0.65,E@1.8,2.8,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,07:15,31.1,,31.1,100.0,0.46,SE@1.8,3.9,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,07:30,29.3,,29.3,100.0,0.15,E@2.3,3.1,37.5,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,07:45,30.2,,30.2,100.0,0.17,NE@3.1,4.2,37.4,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
2007-12-17,08:00,30.0,,30.0,100.0,0.2,NE@3.3,4.6,37.4,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:47.376853
