Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-25,00:15,46.0,,38.4,74.8,0.01,NW@1.0,3.9,59.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,00:30,46.0,,38.1,74.0,0.01,NW@1.6,3.9,59.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,00:45,45.9,,38.7,75.6,0.01,S@1.1,3.1,58.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,01:00,46.0,,38.9,75.9,0.01,SW@1.5,4.2,58.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,01:15,45.9,,38.8,75.8,0.01,N@0.8,1.7,58.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,01:30,45.5,,38.4,75.8,0.01,E@2.6,4.9,58.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,01:45,44.7,,38.2,77.9,0.01,NE@1.8,4.6,58.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,02:00,44.1,,38.5,80.7,0.01,NE@2.8,4.6,58.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,02:15,44.3,,38.9,81.1,0.01,NE@2.8,3.9,58.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,02:30,44.9,,38.8,79.1,0.01,NE@3.1,4.2,58.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,02:45,45.2,,38.9,78.5,0.01,NE@2.9,3.5,57.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,03:00,45.4,,39.1,78.4,0.01,E@3.6,5.3,57.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,03:15,45.1,,39.9,81.9,0.01,NE@3.6,6.0,57.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,03:30,44.8,,39.9,82.7,0.01,NE@2.9,4.9,57.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,03:45,44.6,,39.5,82.3,0.01,NE@3.0,4.9,57.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,04:00,44.4,,39.5,82.8,0.01,NE@3.1,4.9,57.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
2011-04-25,04:15,44.4,,39.4,82.6,0.01,NE@1.8,3.1,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:49:40.375091
