Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,54.7,54.6,49.8,83.3,0.3,NE@0.0,1.4,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,00:30,55.5,55.3,49.0,78.6,0.18,N@0.0,0.0,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,00:45,53.5,53.4,50.1,88.1,0.28,N@0.0,0.0,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,01:00,54.2,54.0,49.2,83.1,0.32,N@0.0,0.0,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,01:15,53.5,53.3,48.1,82.0,0.25,N@0.0,0.0,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,01:30,52.4,52.2,47.6,83.4,0.3,N@0.8,2.8,73.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,01:45,51.2,50.9,48.9,92.0,0.42,N@1.3,3.1,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,02:00,52.3,52.2,50.2,92.5,0.63,N@0.0,0.0,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,02:15,51.6,51.4,49.1,91.4,0.77,N@0.0,0.0,72.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,02:30,50.9,50.7,48.4,90.9,0.84,N@0.0,0.0,72.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,02:45,50.7,50.5,48.6,92.3,0.89,N@0.0,0.0,72.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,03:00,51.0,50.8,48.8,92.3,0.93,N@0.0,0.0,71.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,03:15,48.6,48.5,45.5,88.9,0.94,N@0.7,3.5,71.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,03:30,48.9,48.7,47.3,94.2,0.97,N@0.0,0.0,71.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
2016-09-10,03:45,49.5,49.2,48.4,95.8,1.0,NW@0.2,3.9,71.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:14:27.843420
