Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-20,00:15,81.2,81.4,57.6,44.6,0.01,SW@5.6,12.4,93.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,00:30,83.7,83.5,56.0,38.7,0.0,SW@8.4,15.7,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,00:45,82.1,81.8,56.5,41.6,0.0,W@4.6,8.2,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,01:00,81.0,80.6,56.1,42.5,0.0,W@4.5,6.7,92.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,01:15,78.4,78.1,57.0,47.7,0.01,SW@5.5,9.9,92.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,01:30,77.2,77.0,57.0,49.6,0.01,W@6.1,11.0,92.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,01:45,75.9,75.8,57.2,52.3,0.01,W@4.1,7.1,92.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,02:00,75.5,75.3,56.3,51.4,0.01,W@3.8,5.7,92.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,02:15,76.4,76.5,54.4,46.4,0.01,W@8.9,15.7,92.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,02:30,78.5,78.6,53.1,41.3,0.0,SW@10.4,19.6,92.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,02:45,78.4,78.2,53.5,42.1,0.0,SW@7.2,13.2,92.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
2015-07-20,03:00,77.2,77.2,54.1,44.7,0.0,SW@9.6,13.9,91.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:42:56.415521
