Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,00:15,66.8,66.7,53.5,62.4,0.0,SW@8.8,12.1,83.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,00:30,66.4,66.2,52.8,61.7,0.0,SW@8.4,12.8,83.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,00:45,66.2,66.0,52.3,60.8,0.0,SW@6.2,8.9,83.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,01:00,65.6,65.4,52.0,61.5,0.0,SW@5.3,8.2,82.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,01:15,65.5,65.3,52.0,61.6,0.0,SW@5.6,8.5,82.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,01:30,66.7,66.5,51.3,57.8,0.0,SW@8.8,12.1,82.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,01:45,67.3,67.2,50.7,55.1,0.0,SW@9.9,15.7,82.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,02:00,67.4,67.3,50.6,54.8,0.0,SW@11.4,15.3,82.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,02:15,66.2,66.1,52.2,60.7,0.0,SW@11.7,15.0,82.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,02:30,66.2,66.1,52.4,61.0,0.0,SW@11.3,14.6,82.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,02:45,65.1,65.0,54.3,67.8,0.0,SW@9.8,13.2,81.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,03:00,63.8,63.7,54.8,72.5,0.0,SW@9.8,13.5,81.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
2019-07-06,03:15,63.9,63.8,55.1,72.9,0.0,SW@11.6,15.7,81.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:06.772602
