Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,76.3,76.3,48.6,37.6,0.0,SW@5.2,8.5,94.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,00:30,76.3,76.1,48.1,36.9,0.0,W@2.8,6.7,93.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,00:45,77.3,77.0,49.9,38.3,0.0,W@4.5,9.9,93.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,01:00,76.1,76.1,53.3,45.0,0.0,SW@5.2,9.2,93.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,01:15,74.2,74.3,52.1,46.0,0.0,SW@4.9,9.2,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,01:30,73.4,73.4,53.1,49.0,0.0,W@4.2,9.9,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,01:45,75.2,75.0,54.7,48.8,0.0,SW@8.0,12.4,92.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,02:00,75.8,75.8,53.7,46.2,0.0,SW@8.8,14.2,92.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,02:15,75.1,75.2,53.6,47.0,0.0,W@6.2,10.3,92.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,02:30,73.6,73.7,55.1,52.4,0.0,W@4.8,8.2,92.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,02:45,72.8,72.7,54.2,52.0,0.0,W@6.9,11.0,91.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,03:00,72.2,72.4,52.4,49.7,0.0,W@5.4,10.7,91.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,03:15,70.9,70.9,52.9,53.0,0.0,SW@5.8,10.3,91.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,03:30,71.7,71.5,51.7,49.3,0.0,W@5.1,10.3,91.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,03:45,71.0,70.9,50.9,49.1,0.0,SW@4.5,8.2,91.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,04:00,72.4,72.1,51.0,46.9,0.0,W@6.9,10.7,90.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,04:15,72.2,72.2,51.7,48.4,0.0,SW@7.8,10.7,90.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,04:30,71.4,71.4,49.9,46.6,0.0,SW@8.7,11.7,90.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,04:45,72.0,71.9,49.2,44.5,0.0,SW@8.7,11.4,90.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,05:00,71.4,71.4,50.3,47.2,0.0,SW@8.6,12.1,90.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,05:15,70.6,70.6,51.0,49.8,0.0,SW@8.7,12.1,89.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,05:30,70.9,70.8,52.1,51.4,0.0,SW@8.7,14.2,89.6,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,05:45,70.2,70.4,52.5,53.3,0.0,SW@8.8,13.9,89.4,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,06:00,70.7,70.5,52.8,53.1,0.0,SW@9.7,15.0,89.2,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,06:15,71.9,71.9,51.7,48.8,0.0,SW@12.0,17.1,89.0,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,06:30,71.6,71.6,52.3,50.6,0.0,SW@10.1,15.3,88.9,0.0,106,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,06:45,72.0,72.0,53.5,52.1,0.0,SW@8.4,13.9,88.7,0.0,143,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,07:00,73.4,73.5,53.5,49.7,0.0,SW@10.6,15.7,88.5,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,07:15,74.0,74.0,53.7,49.1,0.0,SW@13.3,18.2,88.3,0.0,224,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,07:30,74.3,74.4,53.8,48.6,0.0,SW@13.0,18.5,88.1,0.0,266,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,07:45,74.8,74.9,53.6,47.6,0.0,SW@13.8,21.4,88.0,0.0,308,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,08:00,75.4,75.4,53.5,46.6,0.0,SW@14.7,21.0,87.9,0.0,352,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
2018-07-18,08:15,75.9,76.0,53.2,45.2,0.0,SW@14.1,19.6,87.7,0.0,395,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:31.673575
